b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	560	197	106	1475	1052	288	205	1404	456
204	1	40	0	468	259	93	53	2885	478
1229	18	250	2	1500	284	300	51	1216	492
1	284	0	51	629	851	122	161	1217	492
456	888	94	167	996	1404	206	274	1289	492
1331	41	270	8	1472	182	298	36	4135	676
986	7	188	1	1483	425	283	82	4036	879
579	716	110	129	767	907	146	167	4036	1106
124	115	27	24	545	485	110	97	2071	1126
756	643	152	128	938	1136	190	228	2689	1280
623	360	115	65	858	608	164	117	2926	1442
1178	71	231	13	1531	328	296	62	3996	1756
530	1221	99	238	791	1482	149	288	309	1859
291	1453	57	257	512	1667	95	294	2678	1995
841	176	160	34	1181	846	216	145	2950	2179
992	31	203	5	1235	274	248	50	1845	2251
96	158	17	31	402	465	77	92	4035	2325
950	593	198	115	1166	793	238	152	3093	2563
826	199	161	38	1080	458	217	95	3005	2573
872	199	181	38	1132	458	238	95	4193	2573
439	598	86	120	998	1271	198	255	2957	2574
179	134	36	26	345	314	70	63	3967	2913
382	134	80	26	639	376	134	77	4208	2913
267	929	60	184	679	1351	144	270	146	2990
105	944	21	172	404	1243	76	227	2636	3208
90	1	19	0	630	376	130	77	2976	3358
954	586	195	120	1256	921	255	187	2976	3374
868	1241	166	236	1107	1467	214	281	2977	3450
1178	628	230	131	1488	937	300	199	1098	3451
97	427	18	88	468	788	98	166	1098	3451
381	701	76	135	1206	1473	252	300	2469	3513
508	701	106	135	1167	1473	247	300	3676	3513
1	811	0	157	544	1473	116	300	4003	3513
260	966	48	190	485	1201	92	235	1104	3547
1	712	0	135	298	1177	64	233	2986	3598
377	616	79	115	1014	1268	214	253	3070	3598
487	1	104	0	625	152	134	33	4269	3984
312	958	58	185	524	1231	99	238	4036	4030
96	28	17	5	367	335	72	66	4035	4034
684	81	128	17	898	390	170	76	4036	4129
1348	73	255	13	1483	208	283	41	4036	4139
971	325	185	62	1538	1131	295	226	4036	4150
1064	1	203	0	1554	524	298	103	4036	4203
245	142	49	26	1441	1129	296	232	2989	4436
289	142	58	26	1327	1086	275	222	3208	4436
1	317	0	63	786	1016	163	206	4119	4436
638	929	125	179	868	1166	168	223	2423	4439
1274	1314	262	255	1442	1485	293	287	2682	4439
171	655	29	129	1145	1515	215	292	3209	4439
657	829	132	164	823	1019	166	203	4048	4512
288	614	54	116	500	1322	93	243	3997	4659
418	941	87	196	790	1288	162	266	2448	4700
1061	941	216	196	1485	1359	300	279	4250	4700
1	1359	0	279	93	1451	21	300	4251	4700
235	366	44	67	378	508	70	94	2405	4914
12	560	3	102	247	704	50	132	2318	5050
992	1079	203	210	1255	1330	256	263	1711	5155
564	1079	115	210	799	1330	165	263	3037	5155
122	644	23	130	608	1238	125	251	2533	5273
620	1	124	0	1549	1043	300	200	1863	5525
27	1155	3	219	373	1550	72	300	1864	5525
1158	1	230	0	1500	363	300	74	2723	5525
1	363	0	74	1545	1500	300	289	2724	5525
1077	1	215	0	1500	448	300	91	3051	5525
1	448	0	91	1109	1550	209	300	3052	5525
381	36	74	7	1486	1316	300	270	1864	5526
80	1	17	0	1460	1282	299	264	2725	5526
1109	1	209	0	1559	360	300	72	3052	5526
1	360	0	72	1140	1464	235	300	3053	5526
158	1	32	0	1464	1450	300	296	1865	5527
242	66	48	12	1453	1144	299	230	2726	5527
1	1150	0	232	349	1469	74	300	2727	5527
1140	1	235	0	1455	275	300	56	3053	5527
1	275	0	56	1269	1469	260	300	3054	5527
20	1	4	0	1369	1452	285	300	1866	5528
349	5	74	1	1429	1123	300	234	2727	5528
1	1123	0	234	342	1452	70	300	2728	5528
6	216	1	45	1278	1452	266	300	3055	5528
604	1207	123	251	805	1452	162	300	3896	5528
59	532	12	108	227	706	47	144	4267	5528
1	79	0	15	249	410	52	83	1867	5529
342	39	70	6	782	452	159	91	2728	5529
1	104	0	21	358	467	72	94	3056	5529
1349	168	265	27	1526	1136	300	214	3703	5537
787	610	159	114	1103	847	230	165	3709	5541
761	1373	149	265	941	1544	186	300	2323	5700
941	1	186	0	1154	199	228	39	2323	5701
942	1	184	0	1360	477	269	95	3068	5735
1	5	0	1	431	318	91	64	2791	5801
1276	1006	252	202	1488	1298	297	263	4210	6085
293	1478	55	266	481	1666	89	300	3997	6192
658	189	134	35	917	414	190	85	3105	6524
125	483	26	84	520	787	105	144	8	6549
1266	483	258	84	1469	678	300	124	2251	6549
855	289	170	55	1119	546	222	104	3074	6689
1263	175	240	34	1512	395	289	77	1921	6709
57	371	10	72	1113	1322	218	260	1922	6709
120	1	23	0	1500	1261	300	254	1923	6710
1	1261	0	254	263	1498	51	300	1924	6710
266	1	52	0	1426	977	287	200	1924	6711
1	176	0	35	833	1455	178	300	1925	6712
833	1	178	0	1336	146	282	29	1925	6713
391	212	82	42	1438	1455	292	300	1926	6713
30	538	6	99	546	1204	111	236	2228	6734
472	440	97	80	976	1107	197	215	3121	6734
551	1244	115	248	821	1499	169	300	2750	6735
1192	1244	254	248	1425	1464	300	293	3668	6735
821	1	169	0	1024	206	209	41	2750	6736
36	1	7	0	241	206	47	41	3669	6736
1063	1105	222	217	1458	1442	300	283	1892	6759
1096	1133	218	219	1526	1530	300	294	2105	7030
1136	1133	236	219	1477	1460	300	280	2776	7030
216	867	39	171	843	1560	162	300	3148	7030
30	1	6	0	514	449	108	94	2106	7031
103	1	21	0	635	482	132	101	2777	7031
843	1	162	0	1351	508	268	105	3148	7031
1262	1395	249	261	1443	1585	286	300	3157	7109
1	648	0	135	828	1243	161	249	1740	7130
986	458	194	96	1417	832	281	172	3300	7130
433	632	87	129	1094	1311	215	262	1740	7131
157	637	32	130	809	1311	159	262	3301	7131
184	133	36	27	885	708	179	142	3302	7131
14	319	3	61	196	486	41	95	3165	7176
669	478	131	93	1079	889	210	172	3166	7217
30	646	7	121	809	1348	158	260	680	7227
666	802	121	149	1232	1324	239	259	3168	7262
1248	1	246	0	1517	379	299	78	22	7292
400	71	70	12	655	349	120	67	1358	7325
1	215	0	42	126	349	23	67	3175	7325
868	332	161	59	1553	1083	300	211	11	7488
1	1083	0	211	472	1534	93	300	12	7488
1	394	0	72	1224	1534	244	300	3191	7488
472	1	93	0	1221	775	248	161	12	7489
1	282	0	63	522	683	104	142	3192	7489
1	182	0	34	220	368	47	74	3198	7530
621	178	122	33	1024	500	209	101	3854	7530
1046	791	222	154	1304	1043	272	202	1234	7543
