b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	1188	101	237	685	1381	137	277	3264	26
786	1345	162	277	887	1446	185	300	3269	27
1204	952	249	193	1436	1186	300	244	3273	27
1	1186	0	244	151	1335	32	275	3274	27
1	146	0	32	497	603	109	132	3227	28
1275	1	260	0	1458	205	300	45	3250	28
6	129	1	28	436	603	95	132	3251	28
540	15	112	2	1064	603	225	132	3266	28
887	1	185	0	1404	523	300	115	3269	28
1266	1	263	0	1436	174	300	37	3273	31
735	1	155	0	1276	291	267	60	2568	44
816	351	173	72	1031	566	215	114	2569	44
107	203	24	41	561	542	115	109	2518	61
335	612	67	117	763	1101	155	215	3114	221
1036	1222	211	239	1344	1514	276	300	808	247
1150	373	241	79	1413	686	297	145	466	248
1139	269	227	55	1478	686	300	145	3727	248
1098	1158	230	223	1276	1303	267	254	2568	270
21	1125	5	232	223	1303	50	273	3269	284
11	221	2	39	1302	1452	274	300	3333	298
504	205	101	36	921	595	186	119	3902	298
1211	647	246	128	1473	871	300	175	4022	298
1	871	0	175	593	1452	126	300	4023	298
1	1155	0	247	160	1297	30	274	3556	299
593	1	126	0	720	128	154	28	4023	299
502	1	104	0	736	237	152	50	3160	300
107	91	21	19	296	267	60	57	3303	302
1	966	0	195	549	1480	111	300	3556	302
549	1	111	0	1366	657	283	143	3556	303
758	36	159	7	947	158	199	34	4143	303
641	404	135	82	881	624	187	131	3307	309
6	933	1	178	299	1200	58	232	378	315
1017	933	195	178	1337	1205	259	233	2549	315
1250	933	247	178	1518	1153	300	222	3284	315
576	34	115	6	1549	1032	300	199	1863	316
27	1138	3	217	378	1524	73	297	1864	316
1114	45	221	8	1500	354	300	73	2723	316
1	354	0	73	1545	1457	300	282	2724	316
1039	45	207	8	1500	438	300	90	3051	316
1	438	0	90	1128	1538	213	300	3052	316
381	17	74	3	1486	1346	300	280	1864	317
99	6	21	1	1465	1317	300	275	2725	317
1128	1	213	0	1559	425	300	86	3052	317
1	425	0	86	1104	1440	228	300	3053	317
119	1	24	0	1272	1280	261	265	1865	318
143	1	29	0	1453	1153	299	235	2726	318
1	1159	0	237	315	1454	66	300	2727	318
1104	1	228	0	1455	313	300	64	3053	318
1	313	0	64	1235	1454	252	300	3054	318
1	16	0	4	1443	1435	300	300	1866	319
315	1	66	0	1425	943	299	202	2727	319
1	954	0	205	406	1435	83	300	2728	319
1235	1	252	0	1440	155	296	35	3054	319
1	157	0	36	1430	1435	294	300	3055	319
604	1033	123	222	870	1435	175	300	3896	319
1108	502	223	104	1310	684	266	144	4243	319
59	429	12	91	227	609	47	128	4267	319
1	1	0	0	249	296	52	61	1867	320
406	1	83	0	782	344	159	71	2728	320
1	26	0	6	358	359	72	74	3056	320
887	399	178	82	1363	655	285	140	3059	320
41	650	8	139	1467	1155	300	243	3060	320
1	1155	0	243	518	1390	107	293	3061	320
204	793	40	164	821	1453	167	300	1865	321
222	788	44	163	976	1453	202	300	2726	321
289	521	59	105	511	725	107	149	2730	321
1190	793	244	164	1455	1023	300	214	3053	321
1	1023	0	214	438	1453	88	300	3054	321
1243	1	253	0	1368	127	278	25	3061	321
568	962	121	196	1037	1474	216	300	2348	326
1155	965	236	197	1470	1248	300	255	2730	326
1	1248	0	255	244	1474	48	300	2731	326
1015	483	209	97	1299	1045	267	213	3000	326
244	1	48	0	376	128	73	24	2731	327
73	1205	14	240	437	1501	88	300	2501	328
11	60	2	12	944	994	194	208	2727	333
835	29	167	5	1440	522	296	114	3054	333
569	1272	116	263	764	1446	157	300	3341	346
276	1025	51	202	784	1453	148	285	309	357
1	9	0	2	304	277	59	55	378	358
985	562	191	110	1177	728	231	145	393	358
1009	6	193	1	1332	272	258	54	2549	358
1242	6	245	1	1518	230	300	46	3284	358
477	1225	99	259	785	1409	163	297	2726	365
757	700	156	144	1040	958	216	198	2853	377
1069	1193	219	244	1365	1461	280	300	2855	377
316	1248	64	261	512	1424	107	300	2854	379
624	763	130	163	1174	1235	240	258	629	380
1	1046	0	211	466	1447	91	291	2851	382
1038	1004	218	201	1436	1318	298	265	3489	382
269	779	50	157	535	996	99	198	803	388
984	565	200	115	1217	746	246	150	829	388
498	779	100	157	765	982	150	195	2050	388
206	321	41	66	446	525	89	107	2626	388
113	594	21	114	275	739	54	144	804	389
602	1	120	0	738	139	148	29	3278	391
745	574	145	118	868	681	170	140	3283	391
853	161	157	33	1045	319	196	66	3288	391
208	341	38	70	439	537	86	111	3291	391
1042	1	198	0	1553	509	300	102	11	407
1	509	0	102	838	1303	173	269	12	407
104	1	22	0	1488	1203	300	247	3191	407
719	779	145	154	1247	1276	257	262	4031	407
422	308	86	60	889	723	177	141	1525	415
911	828	177	174	1360	1274	269	264	3068	440
499	614	101	124	750	849	147	168	516	469
240	1	48	0	820	491	163	102	1259	469
397	484	81	102	600	648	123	137	2647	470
1061	102	213	21	1218	229	247	49	1009	471
335	897	67	189	763	1397	155	288	3114	472
382	842	78	160	620	1077	128	208	2849	539
751	540	146	107	1108	802	220	162	2723	581
404	310	80	62	948	802	188	162	3051	581
667	283	130	54	1134	450	225	89	3056	588
