b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	894	213	175	1358	1298	274	256	346	46
772	452	153	90	982	803	196	163	1004	86
277	1	59	0	690	504	144	102	1105	69
1171	894	224	175	1500	1247	289	245	1135	46
100	235	17	46	1038	1124	205	225	1575	90
937	790	187	159	1096	1343	222	281	1734	61
1259	417	250	85	1494	651	300	135	1979	101
1	342	0	71	166	507	37	108	2287	27
129	790	26	159	443	1343	97	281	2571	61
1032	667	200	139	1296	907	249	186	3254	88
866	1155	184	218	1068	1326	225	254	3304	45
1011	554	203	108	1384	848	277	167	3305	46
1011	351	203	76	1307	630	263	132	3305	62
664	329	140	65	861	526	180	105	3306	61
901	899	198	182	1385	1484	299	300	3314	72
1	11	0	2	472	489	91	94	3315	73
519	452	104	90	1333	1047	271	215	3363	86
110	1354	24	256	246	1526	56	295	3643	8
906	417	195	85	1339	907	287	189	3728	101
1	731	0	152	225	997	45	207	3729	101
224	4	46	1	409	185	80	34	3765	28
698	1155	144	218	900	1326	185	254	3841	45
1011	417	212	85	1428	871	300	181	4040	101
39	661	8	137	334	997	71	207	4041	101
889	790	173	159	1176	926	238	190	4103	61
