b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	6	0	1	345	333	69	67	161	311
110	903	24	186	519	1223	106	251	175	380
944	648	188	133	1145	897	232	185	182	353
1282	1231	254	244	1498	1432	300	287	249	43
1257	1391	248	279	1358	1488	270	300	249	384
1257	1117	248	241	1498	1254	300	272	249	386
1	1314	0	271	155	1470	29	300	378	42
1379	181	265	37	1546	344	300	71	479	179
1177	1	241	0	1473	297	300	59	497	101
1	297	0	59	219	510	49	107	498	101
112	10	22	1	334	211	67	43	527	53
610	511	117	114	1314	867	255	183	619	51
990	372	207	77	1438	705	293	143	631	150
831	941	164	197	1266	1254	259	265	692	91
1028	483	205	104	1249	676	249	142	697	132
327	1145	65	238	646	1468	126	300	713	229
646	1	126	0	895	243	175	50	713	230
568	115	116	21	1215	630	249	125	721	97
1017	656	207	140	1463	1147	294	234	728	95
16	728	3	153	263	951	53	199	754	39
600	1254	120	268	758	1413	152	300	784	264
452	142	89	32	790	436	162	97	821	264
909	603	180	122	1379	1028	276	208	867	168
842	977	169	205	1065	1160	216	244	974	107
310	214	61	45	558	463	109	97	986	179
16	294	3	59	351	577	69	115	1045	181
1	1105	0	224	415	1494	78	297	1128	185
94	558	18	115	729	1116	144	226	1129	185
74	186	16	39	169	281	39	62	1174	200
465	1132	95	232	780	1393	162	288	1209	240
7	728	1	150	294	1018	56	205	1212	240
916	321	180	63	1105	521	221	107	1215	239
614	676	126	142	1248	1109	253	231	1254	254
28	188	5	38	591	635	125	133	1256	254
419	525	85	109	932	963	192	200	1289	239
940	913	189	197	1301	1166	259	247	1316	258
453	921	91	199	789	1171	154	248	1317	258
1	740	0	161	215	884	44	191	1349	203
406	258	79	50	650	491	129	98	1371	172
430	380	86	77	593	531	122	110	1458	209
383	785	73	155	727	1139	142	230	1550	269
617	529	123	114	996	883	200	186	1552	270
647	809	128	166	888	990	178	204	1589	286
852	81	174	18	1088	772	225	171	1624	292
954	1	186	0	1152	154	224	28	1650	304
789	997	162	206	1304	1354	271	283	1662	303
235	873	48	189	593	1209	126	261	1709	348
1117	80	227	15	1370	287	280	59	1709	377
1163	1218	238	253	1445	1436	297	299	1732	402
717	423	138	85	895	583	173	116	1772	289
1213	442	251	97	1358	575	280	124	1780	408
96	1	20	0	263	191	54	39	1879	349
1146	646	226	132	1509	791	297	160	1910	409
842	408	180	81	1073	639	225	126	1937	273
876	947	178	203	1123	1163	230	248	1956	184
797	956	156	205	1078	1163	215	248	1960	184
1115	738	232	156	1322	908	276	193	1966	184
440	377	86	70	725	630	146	124	2148	376
973	1	201	0	1246	210	260	42	2253	54
696	510	147	105	1047	864	220	177	2690	124
1250	691	257	147	1457	864	300	182	2700	123
1	864	0	182	223	1098	45	232	2701	123
1	571	0	123	446	949	90	203	2713	153
379	676	77	147	690	884	142	191	2736	203
944	871	195	179	1457	1202	300	248	2785	380
1004	198	194	39	1175	379	229	76	2862	102
419	985	81	194	601	1147	120	228	2899	167
1	83	0	18	165	277	33	55	2915	124
628	1	127	0	972	329	195	67	3049	349
1150	198	247	39	1301	374	278	75	3216	102
1044	981	213	190	1441	1330	300	267	3226	329
23	1339	5	269	225	1479	50	300	3227	329
225	1	50	0	497	269	109	58	3227	330
934	981	186	190	1458	1374	300	277	3250	329
1	1374	0	277	168	1479	37	300	3251	329
168	1	37	0	436	269	95	58	3251	330
559	1186	116	234	814	1479	172	300	3266	329
605	988	123	191	1218	1479	259	300	3269	329
1218	1	259	0	1404	188	300	41	3269	330
236	227	45	40	629	568	128	113	3305	168
11	1150	2	245	308	1398	65	297	3333	399
986	793	200	158	1205	1054	246	216	3368	350
557	38	110	8	797	245	160	52	3430	387
673	543	138	121	986	860	204	188	3431	385
904	685	187	151	1054	830	217	180	3431	386
626	142	130	32	947	436	201	97	3450	264
599	253	120	55	847	519	170	110	3459	394
260	130	53	27	689	534	139	109	3515	301
64	605	14	125	454	1088	94	221	3516	301
360	1206	79	238	946	1491	184	295	3551	167
742	22	156	5	947	269	200	58	3565	330
901	656	179	140	1394	1147	274	234	3705	95
784	32	158	7	1183	350	245	79	3709	374
1	1060	0	227	401	1295	79	272	3830	398
451	1091	89	232	812	1398	166	297	3902	399
1112	460	218	90	1536	847	300	163	3947	13
728	619	151	131	1201	983	251	209	3955	367
1	102	0	23	450	416	87	84	3986	362
6	381	1	81	400	696	85	145	3991	361
958	270	190	52	1440	614	289	125	4027	380
193	1218	39	253	457	1436	94	299	4114	402
1169	704	239	142	1317	980	271	200	4200	265
