b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	1	226	0	1526	390	300	73	2105	11
1	390	0	73	514	946	108	190	2106	11
1175	1	244	0	1477	310	300	56	2776	11
4	314	1	57	594	946	124	190	2777	11
455	1	89	0	1292	955	257	192	3148	11
309	511	59	101	498	664	99	133	2654	12
153	815	32	156	902	1510	187	300	2502	48
902	1	187	0	1289	369	268	76	2502	49
840	520	169	107	1135	828	230	170	2965	60
59	1125	12	227	351	1426	74	291	2505	71
667	1128	132	228	1059	1426	212	291	3099	71
396	986	82	198	521	1111	107	223	494	73
54	977	11	196	583	1484	118	298	1626	73
1	1048	0	211	455	1495	91	300	2609	73
1074	986	224	198	1238	1154	258	231	3637	73
521	309	107	60	718	496	144	96	494	74
592	4	120	1	1503	767	300	152	1626	74
1	770	0	153	333	1169	70	236	1627	74
460	1	92	0	1508	891	300	178	2609	74
1	891	0	178	215	1166	46	235	2610	74
301	342	63	65	738	785	154	156	1627	75
190	347	41	66	1295	1467	271	299	2610	75
524	527	101	103	1371	1467	277	299	3543	75
1	163	0	33	690	813	136	159	2611	76
786	1243	160	241	908	1365	183	264	3544	76
1	91	0	19	370	523	75	105	3544	76
313	109	62	18	728	513	147	97	2091	79
614	931	124	186	1030	1444	212	293	1721	88
987	463	195	93	1504	931	300	186	2489	88
1	931	0	186	532	1475	113	300	2490	88
14	931	3	186	404	1475	89	300	2620	88
540	1	115	0	685	173	145	35	2490	89
368	963	78	200	910	1449	191	300	2616	97
910	1	191	0	1321	316	272	61	2616	98
1	194	0	37	240	564	52	113	2617	98
795	1032	154	204	1182	1472	236	296	2613	99
1	403	0	84	216	600	47	127	488	105
489	1018	101	206	1053	1475	218	299	2608	105
65	1270	15	260	259	1457	56	300	2495	107
259	1	56	0	739	448	156	94	2495	108
672	1325	144	259	872	1518	186	300	1925	116
1149	579	227	117	1497	910	300	185	981	117
21	915	4	186	499	1319	105	270	982	117
872	1	186	0	1373	456	289	92	1925	117
10	612	2	124	861	1319	179	270	2857	117
1384	176	265	36	1539	308	299	65	2498	118
422	1	85	0	604	180	123	37	2498	118
700	344	134	74	1200	854	238	180	4154	122
489	499	101	102	1158	1005	240	205	2608	125
943	694	189	142	1457	1069	300	222	2201	132
31	599	6	124	683	1047	135	212	2742	135
248	1027	50	217	670	1422	137	300	2989	136
292	1027	59	217	678	1396	139	294	3208	136
1	1209	0	255	208	1422	44	300	4119	136
670	8	137	2	1364	677	280	142	2989	137
689	1	141	0	1327	682	275	143	3208	137
208	1	44	0	833	636	174	133	4119	137
77	532	16	111	841	1370	174	286	4118	141
592	359	121	75	1012	786	208	163	623	145
91	5	18	1	585	451	121	95	624	145
188	758	41	151	563	1130	117	227	3488	146
538	753	105	150	905	1130	178	227	4129	146
1	416	0	92	664	895	141	194	2659	158
146	374	31	83	853	887	181	193	3267	158
720	374	142	83	1049	895	212	194	3277	158
780	824	154	165	1134	1140	226	231	3918	161
758	575	160	113	1056	874	223	177	2577	168
845	240	170	47	1118	529	224	101	1588	169
207	512	44	104	406	711	87	147	2497	172
363	649	67	139	1060	1420	214	300	571	173
1087	652	222	140	1462	989	300	209	2455	173
64	980	14	207	369	1420	78	300	2456	173
1060	1	214	0	1458	402	300	86	571	174
369	1	78	0	758	414	161	88	2456	174
23	6	5	1	322	312	64	63	2855	199
