b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	816	213	172	1314	1149	265	238	346	1319
1124	7	228	1	1241	241	251	47	346	1340
159	1249	35	259	355	1446	76	300	404	723
355	1	76	0	562	246	121	53	404	724
323	737	69	148	540	1228	116	254	404	739
365	680	73	133	508	1124	103	226	406	218
897	561	176	112	1319	973	263	197	413	214
894	1096	175	211	1188	1400	238	276	413	215
1074	426	228	84	1206	567	255	113	418	574
123	434	23	86	531	871	107	177	437	597
777	128	154	24	1468	815	288	159	464	995
1105	5	216	1	1251	725	246	147	464	1046
1327	131	260	25	1468	552	288	106	464	1047
1292	915	258	176	1500	1131	300	220	482	993
1	1206	0	245	269	1446	56	294	484	994
216	1387	45	272	337	1525	69	300	490	995
337	1	69	0	461	130	94	26	490	996
216	69	45	14	398	740	83	149	490	1054
653	865	137	174	812	1039	169	209	505	534
1287	732	265	148	1465	910	300	183	538	31
1287	249	265	48	1465	427	300	83	538	56
1287	1114	265	222	1408	1354	290	273	538	57
1	910	0	183	257	1164	48	231	539	31
1	427	0	83	257	681	48	131	539	56
1	651	0	126	126	960	24	186	539	59
521	206	108	42	694	426	140	84	540	31
350	1147	70	227	579	1383	112	270	547	31
262	1017	55	206	423	1181	85	237	558	30
122	1128	25	218	401	1419	83	278	566	1
770	764	154	155	1148	1143	227	226	568	31
770	281	154	55	1148	660	227	126	568	56
809	113	162	21	1034	910	206	178	568	59
181	1123	36	222	379	1321	77	263	593	799
223	31	45	5	410	610	83	124	593	809
130	1	28	0	750	731	158	151	646	826
282	1	61	0	750	535	158	109	646	848
304	574	65	108	649	1437	138	286	646	861
975	1106	198	210	1124	1259	229	242	652	893
975	567	198	111	1124	897	229	176	652	901
172	782	35	146	385	1009	79	193	658	283
1	1031	0	197	259	1278	58	251	660	283
1	1170	0	225	186	1482	41	290	660	289
1133	1	225	0	1435	299	280	54	661	297
1268	732	261	148	1467	982	300	198	678	31
1268	249	261	48	1467	499	300	98	678	56
671	1355	135	270	797	1494	162	300	689	903
932	1	186	0	1266	306	259	66	692	362
278	223	54	41	777	767	160	156	695	480
1048	1179	212	234	1293	1418	266	286	717	361
1048	345	212	68	1261	883	260	181	717	369
714	798	150	162	1243	1327	255	267	721	480
711	374	149	79	934	1059	195	214	721	498
545	611	111	123	949	1023	186	200	724	447
545	334	111	66	785	1117	155	215	724	448
554	113	104	22	866	447	168	91	726	511
554	949	104	201	829	1427	160	297	726	515
1034	1094	211	213	1316	1541	264	300	728	447
1034	1157	211	224	1226	1349	250	264	728	450
308	892	62	174	579	1155	122	232	735	520
1	1224	0	248	168	1481	34	300	760	1111
168	1	34	0	450	257	95	55	760	1112
1	1210	0	232	134	1572	27	300	760	1115
134	1	27	0	450	835	95	175	760	1116
373	189	75	41	799	626	157	125	782	1406
373	237	75	46	786	1349	155	264	782	1408
886	602	180	121	1035	752	210	152	788	1112
407	1115	78	209	805	1496	158	285	794	972
407	1141	78	201	600	1537	117	281	794	980
590	1	115	0	810	666	159	131	794	981
