b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	574	57	112	792	1051	147	201	733	277
917	932	178	183	1046	1060	204	208	1110	51
888	932	180	183	1012	1060	205	208	1491	51
358	661	69	137	704	928	141	192	1651	11
617	624	115	116	949	919	184	176	1652	10
683	924	142	191	920	1110	191	229	1653	11
885	647	179	127	1212	943	242	183	1842	17
813	123	162	24	1247	577	250	117	1975	182
481	123	101	24	919	577	190	117	2684	182
1067	205	233	38	1385	493	299	96	3314	46
1258	534	255	107	1492	997	295	190	3471	194
13	242	3	45	137	377	28	72	3496	223
837	445	176	79	1012	620	211	114	3633	115
1205	576	238	113	1491	847	300	170	3737	62
351	531	69	104	610	832	125	167	3747	62
603	1055	119	210	776	1226	154	245	4033	288
99	1205	22	237	357	1459	74	288	4095	87
