b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	285	18	54	287	657	58	125	188	52
1105	1174	217	223	1330	1394	263	268	1740	99
443	258	89	52	711	525	137	100	1740	185
96	840	19	161	341	1099	67	211	2228	117
701	1	140	0	864	163	172	31	2264	30
433	300	96	55	929	812	197	157	2287	30
1163	1	238	0	1315	163	268	31	2505	30
879	898	179	176	1080	1097	220	216	2506	9
864	1105	176	211	1080	1315	220	253	2506	128
750	322	155	59	1271	824	261	159	2507	30
613	847	123	162	805	1088	161	208	3121	117
828	1174	163	223	1075	1394	214	268	3301	99
162	258	33	52	427	525	80	100	3301	185
1	1235	0	232	612	1569	121	300	3512	70
101	1	21	0	262	163	53	31	4051	30
