b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	136	242	29	1515	378	300	72	544	67
998	130	197	24	1412	459	282	93	659	89
10	1293	2	256	159	1429	31	282	1129	149
886	1221	168	246	1038	1380	198	276	1172	164
310	609	62	115	478	777	98	151	2182	585
320	1	67	0	659	343	140	71	3329	391
1238	1	255	0	1448	185	300	39	3352	391
4	1059	1	208	388	1335	83	266	3523	643
633	54	126	11	1136	639	232	129	4120	632
1	628	0	119	146	777	31	151	4229	585
80	609	17	115	342	777	71	151	4231	585
259	136	51	29	692	544	133	104	4263	67
