b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	737	220	143	1345	981	271	192	3604	54
655	908	132	186	844	1193	170	242	3661	99
670	1	131	0	1496	718	300	145	4059	113
257	214	54	39	1145	938	220	174	4061	114
1	1109	0	222	251	1351	51	270	1062	123
859	178	176	36	1451	865	300	172	299	184
41	388	8	79	603	1016	118	202	520	184
1159	565	239	113	1458	873	300	176	3801	187
1	873	0	176	1091	1469	232	300	3802	187
1091	1	232	0	1409	304	298	62	3802	188
1039	1	197	0	1306	242	254	52	1416	198
979	34	202	7	1197	256	249	54	925	200
861	6	187	1	1392	586	289	113	3878	263
1157	6	235	1	1489	336	300	66	3965	263
1	336	0	66	205	586	37	113	3966	263
1104	950	221	183	1461	1403	300	281	1675	278
786	950	153	183	1199	1423	243	286	1738	278
1035	982	193	189	1430	1423	279	286	3608	278
557	33	118	6	864	383	177	75	3222	312
1	106	0	22	259	383	49	75	4274	312
471	593	95	102	1035	1072	208	199	129	322
6	565	1	108	219	870	48	173	1984	367
1009	594	200	119	1429	928	289	188	3485	390
8	604	1	121	479	1160	100	234	3489	390
1075	706	202	137	1564	1310	298	257	3072	429
172	1032	36	202	649	1436	129	281	3111	429
69	1035	11	213	552	1455	111	300	3865	454
