b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	474	205	92	1469	1027	300	205	2648	4
1	1027	0	205	581	1481	118	299	2649	4
117	467	22	91	1162	1484	238	300	3717	4
16	816	3	160	837	1481	174	299	4006	4
1162	1	238	0	1285	124	264	26	3717	5
107	1	22	0	556	475	115	97	1392	6
1177	1	240	0	1468	307	300	63	4015	6
1282	1	260	0	1476	177	300	35	1905	7
1	177	0	35	422	647	86	130	1906	7
218	1170	46	217	622	1571	130	300	2200	9
622	1	130	0	1013	391	206	76	2200	10
762	467	155	91	1192	928	245	188	4156	18
1096	183	215	35	1477	524	296	104	419	28
1	692	0	136	458	1159	94	233	3823	33
