b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	266	39	55	588	881	121	182	2108	16
659	266	139	55	1282	881	267	182	2757	16
1289	1155	263	233	1458	1308	300	266	2522	17
1136	161	237	34	1426	464	300	99	466	18
166	11	35	2	314	156	66	33	2523	18
1205	184	243	40	1478	450	300	96	3727	18
5	1089	1	210	299	1397	57	267	4083	53
232	942	43	175	453	1256	86	236	4002	90
126	734	26	148	707	1372	144	277	2477	123
937	1127	185	220	1133	1332	225	263	3602	148
193	67	40	12	677	560	137	111	1386	269
387	67	80	12	860	560	174	111	4093	269
