b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	1	118	0	1070	635	215	133	1864	51
1174	23	237	5	1486	344	300	69	2604	28
1	344	0	69	200	542	38	107	2605	28
72	1053	15	209	375	1398	73	275	2624	41
1367	1153	264	223	1545	1373	300	267	2724	50
354	1017	75	208	894	1473	185	300	2727	51
863	1190	158	231	1193	1509	226	295	3052	50
1	30	0	6	482	635	100	133	3053	51
626	877	129	186	1195	1239	245	258	3053	52
683	782	138	160	1421	1208	292	248	3054	51
61	1194	12	245	359	1473	71	300	3055	51
421	357	86	75	990	734	204	152	3060	51
1018	1053	208	209	1319	1398	266	275	3492	41
