b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	723	188	150	1400	1211	288	252	3439	39
514	1107	106	224	774	1354	159	275	3505	72
940	1129	196	228	1301	1354	267	275	3506	72
1127	1134	233	229	1464	1354	300	275	3507	72
4	130	1	26	228	429	47	89	3507	80
519	1167	107	242	759	1427	156	297	3505	85
1	174	0	37	360	480	74	100	3505	86
636	133	131	28	977	480	200	100	3985	86
1148	971	231	192	1450	1278	292	255	350	90
891	367	183	72	1295	717	266	144	2694	100
666	148	142	31	1057	512	227	109	2473	124
154	148	29	31	505	472	105	101	3484	124
1	214	0	44	438	678	93	145	4234	124
594	464	124	95	790	661	163	135	3509	127
512	272	109	55	849	503	173	101	3222	134
