b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	1	181	0	1035	306	208	58	129	333
16	69	4	14	194	243	42	50	150	220
1200	5	238	1	1360	165	270	33	407	189
1022	596	198	112	1488	1026	291	199	457	174
1090	1	223	0	1235	306	250	58	492	333
148	829	30	165	265	954	55	191	551	361
373	1083	77	205	957	1558	199	300	626	157
1160	902	235	175	1356	1222	275	238	781	375
719	251	151	43	1081	672	225	131	783	375
571	35	120	6	827	292	171	56	805	163
947	23	195	5	1222	819	255	166	925	173
666	1065	131	216	778	1253	152	252	976	200
304	910	58	191	522	1508	101	300	1028	121
760	910	150	191	987	1508	194	300	1029	121
1237	349	238	71	1535	661	299	136	1108	364
290	651	59	132	571	1103	116	226	1144	160
1014	602	203	120	1218	877	243	170	1385	214
25	712	6	138	380	1124	81	223	1625	239
497	577	98	117	797	1000	162	207	1636	373
222	1256	47	257	614	1432	129	293	1640	168
5	68	1	13	685	372	145	79	1640	169
608	1222	124	235	864	1561	173	298	1655	229
864	7	173	1	1526	1224	300	235	1655	230
5	1267	1	243	210	1538	43	298	1656	230
903	789	182	149	1115	1425	223	267	1718	54
1135	522	238	102	1350	726	282	143	1729	286
104	19	19	3	302	369	57	73	1761	352
507	121	106	23	802	407	166	79	1809	286
1122	987	234	193	1355	1206	279	235	1820	345
1058	488	221	94	1282	805	263	156	1848	325
625	981	124	191	1188	1538	238	300	1926	274
1233	21	247	4	1472	249	300	52	1926	275
827	116	168	24	988	424	202	86	1993	201
571	159	114	33	798	549	163	114	2020	188
440	577	86	117	606	835	122	173	2193	373
13	631	2	130	397	1022	80	212	2228	171
566	810	121	156	891	1462	188	284	2257	278
1257	403	243	80	1546	653	300	129	2281	361
902	316	187	63	1126	609	234	124	2309	331
443	27	91	5	985	1224	202	242	2463	181
1	1155	0	232	273	1409	58	286	2475	238
521	430	108	84	867	1234	178	245	2496	231
1087	1288	221	253	1315	1501	268	295	2505	222
379	50	77	9	691	505	145	106	2550	202
1012	349	206	66	1226	529	250	102	2599	225
1157	230	236	47	1403	484	286	96	2599	227
108	1	23	0	1249	1425	258	285	2600	226
1	429	0	86	246	999	45	192	2601	227
299	20	54	4	1108	1484	215	293	2601	228
516	1140	108	237	739	1331	153	276	2617	193
878	544	170	101	1383	1026	273	199	2626	174
54	101	11	20	984	924	197	183	2709	40
24	610	4	120	707	1142	148	232	2726	192
219	776	45	164	793	1339	156	275	2749	169
559	423	107	83	1003	694	195	137	2762	210
435	577	85	117	605	835	122	173	2793	373
327	1057	62	214	464	1253	88	252	2822	200
130	1085	27	219	485	1409	102	286	2824	238
1	1247	0	250	206	1471	41	293	2843	154
1	626	0	130	184	846	36	175	2850	205
1018	687	206	138	1286	1284	261	257	2868	320
36	300	7	63	1019	985	210	204	2918	194
298	308	58	59	450	505	89	99	3064	342
553	648	112	134	939	1022	190	212	3121	171
953	122	192	27	1413	456	288	94	3207	160
1	971	0	197	145	1114	26	224	3375	331
623	751	122	143	941	1164	182	222	3399	352
801	522	164	102	1013	726	207	143	3470	286
974	202	202	43	1458	490	300	101	3486	194
1	490	0	101	439	991	92	205	3487	194
965	678	186	137	1399	1385	279	283	3524	204
1010	650	206	130	1304	988	264	197	3557	201
1115	1118	222	210	1465	1527	299	300	3591	187
1087	7	223	1	1488	714	300	136	3594	230
10	749	2	143	633	1538	126	298	3595	230
403	22	83	4	642	304	132	63	3662	252
1	268	0	57	1184	1025	242	212	3694	194
17	393	3	81	712	1025	147	212	3715	194
1	105	0	20	663	669	135	133	3730	336
561	657	113	125	1133	832	229	159	3753	99
1310	308	254	59	1454	505	284	99	3831	342
968	393	199	78	1121	576	229	113	3833	324
322	896	63	184	575	1374	117	283	3849	275
324	1053	68	208	545	1295	119	263	3878	46
673	1302	140	256	902	1512	187	297	4050	222
73	1302	15	256	267	1512	54	297	4051	222
731	993	144	200	905	1374	178	274	4129	279
1013	544	207	107	1183	844	242	171	4135	6
435	473	83	91	683	1056	133	204	4141	73
49	910	9	177	225	1222	45	238	4264	375
