b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	410	251	70	1526	665	300	119	3703	74
851	640	167	122	1221	911	236	171	3270	107
608	1014	128	197	1171	1525	242	300	2187	131
1171	1	242	0	1454	293	300	59	2187	132
1	293	0	59	970	1254	199	254	2188	132
160	907	35	168	488	1360	100	259	131	389
964	28	188	5	1477	436	293	88	4106	415
225	389	47	78	431	582	87	114	3939	418
818	259	157	51	1131	487	224	99	2035	419
54	259	12	51	361	462	78	94	2691	419
469	1178	99	221	826	1468	172	280	2411	600
1232	1100	252	214	1429	1300	291	254	3959	610
477	909	102	175	853	1289	172	246	3957	620
352	54	76	9	720	446	154	92	2508	624
