b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	1311	27	246	469	1582	96	300	8	6052
432	661	91	123	645	852	134	161	61	5888
1017	396	198	77	1343	674	262	133	92	1269
575	458	118	88	1035	934	208	183	129	1098
1096	1241	219	238	1396	1439	280	278	329	222
1100	457	220	90	1430	1032	287	209	329	5078
54	754	11	141	202	905	43	174	331	3888
162	1027	31	196	389	1275	74	244	457	304
833	910	171	185	1022	1125	209	228	467	6285
833	591	171	111	1018	791	208	152	467	7906
867	458	179	88	1235	934	250	183	492	1098
979	283	202	55	1209	504	252	104	925	1285
171	929	38	180	364	1127	74	217	930	4872
376	772	78	148	480	881	100	172	988	7315
275	815	57	158	728	1191	148	233	1021	2788
932	472	182	84	1151	687	226	127	1095	937
733	806	141	152	978	999	193	192	1133	937
267	1362	51	259	452	1546	91	298	1224	360
988	1396	210	259	1174	1610	246	300	1456	200
1292	895	269	174	1439	1031	299	202	1492	5211
76	58	15	11	333	631	62	119	1579	1229
57	607	12	112	237	789	48	149	1626	1114
453	177	90	33	633	336	127	66	1724	7798
689	75	141	15	923	309	193	67	1728	341
730	691	150	137	927	895	194	182	1728	1677
739	250	152	49	931	444	195	92	1728	5657
6	1040	1	213	553	1426	113	292	1866	4104
562	9	115	1	1175	709	245	146	1866	4105
1032	472	196	86	1376	814	262	151	1888	840
199	12	39	2	366	147	75	31	1979	2163
556	337	116	67	917	678	186	133	1981	2096
945	241	186	50	1207	540	238	106	2052	1391
945	573	186	116	1207	872	238	172	2052	1392
680	758	142	156	929	1045	189	213	2060	275
609	1	112	0	855	225	157	40	2109	6987
300	594	60	111	478	762	98	147	2182	1097
412	785	83	147	1193	1420	235	267	2205	1257
18	1183	4	218	637	1423	135	270	2218	272
1224	98	246	17	1484	387	300	75	2240	5324
642	1192	127	226	886	1406	173	266	2250	7539
639	307	131	61	925	598	183	115	2265	3047
532	491	105	92	946	973	184	185	2266	6863
929	635	196	123	1135	833	237	162	2268	6863
510	117	110	24	799	787	165	143	2269	5635
318	1	67	0	586	246	116	44	2275	842
433	1375	96	247	744	1645	157	300	2287	1100
1	1059	0	203	166	1223	37	240	2287	4219
70	167	14	34	706	726	142	145	2305	6267
645	185	144	35	782	331	178	69	2307	2947
645	889	144	163	782	1041	178	198	2307	7489
576	423	119	75	841	690	174	129	2320	3550
819	356	162	68	1154	742	228	144	2323	2982
819	955	162	178	1154	1367	228	258	2323	5371
617	360	120	68	1095	851	214	168	2330	2979
1	1095	0	215	605	1528	122	300	2331	2979
958	38	192	7	1507	537	300	103	2332	351
229	754	46	141	375	905	79	174	2351	3888
367	263	71	54	580	472	117	98	2364	5077
1097	735	212	141	1301	1132	252	219	2378	5539
687	555	138	103	1036	1109	210	212	2390	7084
155	467	32	84	370	690	76	129	2465	3550
579	530	120	104	867	765	178	152	2496	252
703	1348	145	241	1072	1645	218	300	2507	1100
1072	1	218	0	1343	233	276	48	2507	1101
1287	1396	258	259	1461	1610	292	300	2573	200
453	1003	86	195	902	1489	176	295	2601	3270
989	96	208	20	1204	485	254	99	2610	2152
276	37	58	6	1135	768	233	154	2630	6267
537	625	110	114	937	935	191	178	2646	2919
849	241	174	50	1171	540	239	106	2720	1391
849	573	174	116	1171	872	239	172	2720	1392
21	316	3	60	816	1578	149	296	2724	4102
322	1026	68	210	867	1426	180	292	2727	4104
782	1395	155	261	1029	1591	207	300	2734	6369
660	437	138	85	911	675	188	130	2755	3656
725	765	137	143	1531	1432	291	269	2800	1257
1251	712	259	131	1421	886	289	161	2824	1576
404	1070	81	218	726	1467	147	300	2844	2305
726	9	147	2	1286	613	266	126	2844	2306
67	609	13	125	682	1192	139	249	2845	2306
705	279	142	57	1277	736	260	145	2845	2307
1088	208	223	46	1462	560	300	119	2855	6560
994	746	200	151	1294	1029	261	207	2858	890
701	183	143	37	1286	768	261	154	2868	6267
1199	960	246	177	1391	1210	288	232	2869	332
1177	1263	238	230	1403	1482	283	273	2872	1057
1210	99	245	19	1475	331	296	64	2872	1456
294	1023	58	191	423	1314	84	247	2956	4498
1166	1	236	0	1445	275	293	56	2987	2307
855	739	168	141	1080	965	217	190	3005	1537
6	559	1	107	612	1357	110	253	3052	4102
916	724	185	145	1344	1114	276	229	3054	4104
667	496	132	97	1059	954	212	187	3099	5772
754	871	157	160	1047	1178	211	215	3119	6393
1141	735	231	152	1497	1131	300	228	3125	6574
1	124	0	23	297	567	63	117	3146	7056
594	128	121	25	1130	456	233	93	3161	970
365	540	72	113	562	1036	113	213	3202	1127
381	394	80	77	637	668	133	134	3234	8004
230	58	46	10	397	230	77	43	3241	984
532	58	106	10	688	230	136	43	3275	984
667	816	131	157	936	1084	181	207	3399	2957
269	1030	54	206	627	1384	126	277	3418	1274
881	627	184	120	1357	1053	278	206	3520	6892
752	807	150	148	1109	1154	222	218	3540	1282
10	46	2	9	230	248	47	50	3544	2159
595	575	118	106	850	853	168	160	3596	6995
429	818	84	153	717	1097	143	208	3604	1492
1123	977	227	182	1327	1195	267	225	3604	5690
348	1248	72	226	513	1408	105	258	3620	2676
842	1348	171	241	1177	1645	237	300	3640	1100
1177	1	237	0	1447	233	294	48	3640	1101
863	915	175	177	1043	1127	209	217	3671	4872
1234	879	242	161	1426	1073	279	198	3745	5672
276	1031	56	195	600	1372	119	262	3749	6595
190	541	41	115	358	694	77	148	3826	6560
775	67	159	12	1121	395	229	77	3833	6882
557	7	116	1	1010	913	208	177	3834	1180
474	348	99	65	952	886	197	174	3834	3917
348	190	69	36	516	359	108	76	3844	2947
332	889	66	163	490	1041	102	198	3844	7489
981	55	204	9	1115	194	230	36	4019	984
123	712	23	131	299	886	54	161	4055	1576
803	1	166	0	947	145	196	30	4068	1098
157	454	35	81	406	690	86	129	4094	3550
648	1362	129	259	819	1546	166	298	4139	360
748	35	149	7	1501	487	300	98	4152	758
1340	904	268	175	1473	1024	295	200	4152	6302
8	222	1	47	342	636	69	126	4153	758
1271	399	241	80	1560	1271	295	244	4153	1243
907	749	189	143	1132	965	238	190	4193	1537
943	337	193	67	1301	678	263	133	4211	2096
1	623	0	117	178	785	38	152	4229	1097
1108	70	223	12	1310	240	266	48	4243	4105
1124	1335	233	258	1319	1524	275	299	4248	1311
1124	1007	233	204	1323	1223	276	251	4248	7624
189	1335	42	258	384	1524	84	299	4249	1311
189	1007	42	204	388	1223	85	251	4249	7624
960	848	193	164	1353	1569	270	300	4256	5893
