b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	402	40	83	1326	1471	265	300	394	3
870	436	160	90	1190	764	227	161	1253	3
644	402	132	83	1457	1203	300	248	2313	3
1	1203	0	248	232	1452	46	296	2314	3
1321	5	264	1	1510	192	300	37	394	4
1	192	0	37	864	805	178	163	395	4
208	10	42	2	1217	805	244	163	2314	4
395	1011	82	202	790	1410	162	282	2448	4
990	959	202	194	1485	1481	300	295	4250	4
22	1	5	0	1436	1365	300	284	4251	5
77	6	15	1	376	303	78	64	4252	6
651	982	133	202	881	1264	179	259	2383	11
596	99	116	19	1470	1050	300	216	2599	11
1	1050	0	216	635	1451	131	298	2600	11
396	1	82	0	1448	1105	300	227	2600	12
1	1105	0	227	299	1336	54	269	2601	12
299	14	54	3	406	116	77	25	2601	13
