b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	602	187	126	1204	945	257	201	1775	2
84	391	16	80	441	786	91	165	1978	6
820	450	154	93	1135	731	221	154	2041	12
626	1272	120	255	842	1475	169	300	1680	14
1316	1272	266	255	1472	1415	300	286	2022	14
549	1272	116	255	761	1475	163	300	2485	14
1104	1250	222	250	1338	1475	274	300	3194	14
1332	1272	272	255	1461	1388	300	280	4182	14
842	1	169	0	1324	477	269	98	1680	15
57	1	13	0	445	473	92	97	2023	15
761	1	163	0	1205	477	253	98	2485	15
1	137	0	27	340	477	72	98	3195	15
88	1	20	0	602	546	127	112	4183	15
90	176	18	36	463	534	98	115	2038	18
