b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	710	168	141	1142	925	220	180	8	4
502	395	103	81	957	798	190	159	4181	15
147	477	30	95	997	1313	198	262	3211	21
1	633	0	127	716	1309	138	261	3231	21
432	477	89	95	1327	1313	265	262	4004	21
267	477	55	95	1015	1313	202	262	4268	21
248	1277	50	245	443	1543	90	300	2989	23
292	1374	59	265	490	1543	101	300	3208	23
443	1	90	0	909	411	188	86	2989	24
490	1	101	0	906	411	188	86	3208	24
1	12	0	2	430	411	92	86	4119	24
57	714	12	137	283	933	57	181	777	36
856	646	171	122	1152	943	232	183	1507	36
374	297	75	57	1226	961	256	197	2469	43
1	1011	0	196	248	1259	50	246	3152	50
202	949	41	187	363	1111	71	217	2549	56
999	781	198	152	1275	1068	252	207	2953	59
182	201	36	41	786	802	156	160	2499	62
200	440	35	83	366	616	68	118	2392	77
812	739	170	146	1379	1163	290	232	2571	90
71	1154	12	230	392	1475	82	300	2572	90
392	1	82	0	1380	865	283	177	2572	91
135	599	29	119	392	862	80	171	3825	103
1216	295	248	54	1405	470	284	88	118	128
658	295	136	54	855	470	174	88	165	128
941	295	198	54	1124	470	233	88	238	128
280	1321	56	252	543	1564	110	300	920	157
515	213	109	40	779	454	161	87	2451	160
511	612	100	118	830	1019	165	200	2452	160
714	612	141	118	1125	1019	226	200	2734	160
940	72	196	14	1481	614	297	117	2747	177
521	72	109	14	1020	561	202	105	3510	177
875	685	174	128	1076	951	216	184	767	223
437	433	89	88	753	684	154	139	889	240
13	282	3	57	667	892	135	178	873	254
287	273	58	55	847	784	172	158	3305	254
789	776	156	147	1499	1391	300	270	879	256
543	1098	107	204	799	1354	157	254	782	275
696	1	149	0	1007	314	209	60	1459	275
1253	1098	248	204	1516	1354	299	254	1460	275
427	570	89	113	1051	797	216	158	917	276
582	156	124	31	757	335	160	68	218	277
238	156	48	31	412	335	84	68	746	277
65	840	12	163	298	1069	60	210	640	284
237	848	51	165	740	1234	154	239	641	284
9	912	2	182	149	1068	28	212	614	286
1325	489	268	90	1475	630	297	118	3232	299
941	1313	202	246	1198	1564	253	296	698	312
609	462	120	91	916	750	182	146	143	328
1004	625	205	131	1473	1141	300	236	497	333
6	1147	1	237	219	1353	49	283	498	333
53	227	12	47	679	667	147	138	409	355
799	494	158	94	1410	1029	276	203	3547	361
28	396	7	83	492	852	107	182	802	362
610	340	116	70	1115	802	229	172	2138	362
207	1026	44	232	406	1201	87	270	2497	367
208	792	47	179	399	1201	88	270	3534	367
95	655	19	118	434	1020	83	187	753	381
71	298	13	65	367	593	67	120	789	388
615	1210	124	229	876	1398	175	264	784	392
285	1049	60	207	484	1301	101	260	1412	442
999	1257	209	237	1174	1596	245	300	1464	449
524	1135	105	226	708	1342	141	267	1463	450
1135	122	229	24	1273	292	255	56	1469	451
746	1014	152	197	992	1229	202	240	1437	457
603	604	123	114	795	1121	157	210	1393	464
681	49	133	11	1133	613	227	126	1129	472
728	661	138	122	1023	913	202	176	1092	486
1	661	0	122	546	1155	115	224	3999	486
902	831	175	162	1151	1067	226	210	1095	489
997	612	196	121	1322	1145	261	226	1095	490
727	305	140	58	983	513	194	101	1133	490
6	603	1	113	194	777	37	146	1113	492
1	842	0	160	598	1437	125	284	1146	492
1	815	0	154	596	1442	125	285	1951	492
590	781	116	147	1212	1432	247	283	2203	492
1192	1338	236	263	1366	1521	272	300	4213	498
389	1162	80	226	705	1503	144	294	2454	503
1050	759	208	153	1373	1448	274	288	2453	504
670	759	141	153	1004	1448	210	288	3382	504
256	759	51	153	596	1448	120	288	3900	504
1155	221	233	44	1444	504	293	101	3388	522
213	433	42	77	667	654	128	117	3388	523
651	424	136	81	980	669	204	130	1668	544
130	614	28	125	254	738	55	152	2761	555
243	771	53	150	491	990	106	196	1187	567
1133	683	234	131	1301	853	267	164	1716	571
32	1	6	0	240	250	47	48	1239	582
1	327	0	65	142	468	27	92	1267	585
934	566	190	109	1214	823	248	162	1370	587
234	119	47	22	462	315	91	59	1366	589
238	893	45	181	489	1137	99	232	510	601
1157	893	228	181	1411	1124	281	229	1233	601
818	452	170	86	1069	669	220	130	1223	605
352	1	69	0	492	147	98	30	1224	605
429	313	88	59	575	460	115	87	1225	605
895	452	195	86	1124	669	241	130	2337	605
434	452	89	86	659	669	134	130	2871	605
719	1	144	0	859	147	173	30	4139	605
1018	170	200	36	1282	434	250	86	1235	611
378	170	79	36	746	575	153	114	2772	611
1018	938	200	185	1282	1198	250	234	1235	612
