b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	620	0	127	283	902	58	185	579	91
1198	449	240	91	1406	651	285	135	1270	66
198	863	37	178	449	1107	93	232	1347	26
416	796	76	166	847	1171	161	244	1555	28
1	161	0	36	207	397	44	87	1563	25
1121	1077	223	221	1471	1428	295	293	1681	31
1	1196	0	247	223	1428	44	293	1715	31
1037	1	204	0	1361	432	269	85	1790	32
624	976	122	207	891	1260	178	267	1837	34
929	572	178	116	1259	902	247	185	2289	91
653	96	130	21	1187	548	236	112	2441	31
271	1	52	0	693	432	136	85	2722	32
5	365	1	80	257	639	50	134	2752	25
1	367	0	76	362	706	74	145	2764	19
756	125	165	23	1035	572	224	116	3219	91
682	611	138	124	1019	1077	209	221	3255	31
1033	1176	206	246	1349	1431	272	299	3280	24
531	529	105	108	1038	1077	210	221	3340	31
336	371	66	75	521	546	105	112	3470	52
1	121	0	27	309	413	59	83	3575	31
259	15	47	3	923	706	184	145	3908	19
681	125	137	23	1013	610	208	125	4191	91
208	920	41	194	587	1336	117	277	4196	55
1034	920	205	194	1474	1371	295	284	4222	55
