b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	989	81	188	819	1372	166	266	411	1223
409	578	79	126	819	967	166	208	411	1532
1071	108	223	22	1426	447	300	95	466	44
1150	145	241	33	1426	422	300	92	466	45
1	447	0	95	493	1023	104	216	467	44
193	1299	40	255	440	1527	90	300	1386	2428
732	427	145	87	1440	1169	297	245	1897	1518
6	1169	1	245	308	1453	61	300	1898	1518
292	688	58	143	462	840	94	175	1942	511
32	994	7	202	410	1459	85	297	2108	1549
481	404	94	77	882	851	172	166	2217	1996
964	17	198	4	1456	501	300	104	2338	1043
789	851	149	171	1506	1419	300	288	2521	1550
1248	623	255	131	1458	835	300	176	2522	44
569	274	115	53	1047	804	213	162	2522	1550
569	180	115	36	1047	605	213	122	2522	1551
569	803	115	165	1047	1313	213	269	2522	1553
1	835	0	176	314	1148	66	242	2523	44
799	696	173	134	1157	1016	247	199	2642	1404
787	1065	165	208	1110	1377	230	272	2672	1856
69	674	14	136	1003	1476	208	300	2757	1551
553	82	116	17	1102	613	229	125	2757	1553
1	442	0	90	1055	1453	221	300	2770	1518
801	400	151	85	1356	877	268	183	2840	366
893	13	189	2	1273	523	261	100	2850	1997
861	957	183	190	1144	1354	238	270	2850	1999
1	1037	0	205	449	1467	89	290	2851	1996
609	706	123	144	817	916	170	191	2869	1776
747	1	147	0	1275	500	252	101	2953	1925
419	948	82	179	1046	1485	211	287	2975	1223
447	574	88	125	1050	1112	212	236	2975	1532
1199	1030	242	220	1493	1284	300	271	2975	1532
1	1139	0	218	237	1372	50	266	2976	1223
545	1	104	0	982	500	190	101	3042	1925
264	696	54	134	582	1016	120	199	3045	1404
338	476	69	101	574	679	118	142	3045	1406
1	668	0	137	557	1229	118	254	3084	1043
977	931	205	183	1436	1423	298	283	3489	1995
1035	968	217	190	1436	1337	298	263	3489	1996
1139	16	236	3	1433	294	300	63	3679	1936
1	294	0	63	610	809	133	175	3680	1936
1060	108	209	22	1478	434	300	92	3727	44
1139	41	227	9	1478	409	300	89	3727	45
1	434	0	92	120	550	26	117	3728	44
425	611	86	115	701	899	144	176	3856	1256
478	803	98	157	701	1030	144	204	3856	1926
281	1255	54	251	661	1493	133	300	3857	1926
774	1065	153	208	1166	1432	232	283	3918	1856
643	286	133	53	1113	638	229	124	3958	1874
387	1299	80	255	632	1527	129	300	4093	2428
759	594	160	117	1170	963	246	195	4095	638
842	317	159	61	1067	544	206	108	4131	638
927	1056	176	215	1067	1208	206	248	4131	640
988	883	196	174	1495	1471	299	293	4186	1995
