b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	42	225	8	1511	497	292	93	192	642
323	117	58	23	642	600	124	122	244	934
1033	412	211	80	1226	597	256	123	273	775
1142	1093	238	228	1325	1269	276	265	447	64
759	1051	157	197	869	1174	179	222	506	632
638	1051	113	197	865	1420	157	269	508	632
684	11	131	2	826	159	160	32	509	64
606	1	117	0	826	251	160	50	509	938
984	944	192	175	1167	1579	230	300	547	632
1	357	0	65	414	516	86	99	605	751
505	163	106	30	1194	947	240	179	1085	760
599	1240	121	242	896	1530	180	300	1134	60
896	1	180	0	1248	338	253	71	1134	61
561	622	112	126	1248	1308	253	267	1134	934
105	163	21	33	292	364	61	77	1185	64
105	270	21	53	292	452	61	93	1185	938
1198	206	240	39	1406	410	285	83	1270	62
1198	1331	240	271	1328	1461	269	300	1270	935
178	68	33	12	593	481	122	101	1458	633
1	630	0	131	345	976	73	204	1620	633
817	1007	166	209	1134	1377	235	288	1624	633
192	191	38	33	574	573	113	108	1901	634
248	1240	52	242	491	1502	101	294	1966	60
213	512	45	94	547	882	115	173	2080	634
1151	910	226	178	1529	1276	300	251	2125	634
1	1276	0	251	228	1503	43	294	2126	634
162	410	34	83	395	654	85	136	2337	62
162	100	34	20	395	367	85	78	2337	936
638	1166	125	230	868	1401	168	274	2423	16
252	1	51	0	468	207	95	44	2440	635
653	490	130	92	1187	885	236	171	2441	60
653	1406	130	258	893	1621	178	300	2441	933
445	791	92	150	779	1236	161	241	2451	60
445	117	92	23	779	600	161	122	2451	934
719	1314	127	232	857	1458	154	261	2487	706
1074	921	209	176	1539	1291	299	254	2498	713
42	653	8	122	604	1136	123	220	2498	713
1	1291	0	254	242	1523	48	300	2499	713
242	1	48	0	834	614	166	121	2499	714
107	980	24	185	697	1567	141	300	2518	759
697	1	141	0	1546	847	300	159	2518	760
1	847	0	159	708	1553	140	300	2519	760
708	1	140	0	841	135	166	26	2519	761
1276	1155	266	229	1444	1324	300	263	2543	777
1077	609	224	123	1380	910	283	182	2572	774
749	409	160	78	935	604	199	119	2582	50
489	210	101	38	1158	961	240	194	2608	703
1274	31	262	7	1442	202	293	39	2682	17
995	334	214	68	1298	568	278	117	2697	62
1127	100	241	20	1298	258	278	54	2697	936
159	921	32	180	799	1479	157	289	2749	634
162	225	34	47	396	456	81	93	2756	635
1010	1155	220	229	1258	1410	271	281	2773	777
144	225	30	47	634	761	134	154	2776	635
245	819	49	157	1013	1501	210	300	2989	15
289	819	58	157	1014	1501	211	300	3208	15
1014	1	211	0	1323	249	274	50	3208	16
171	902	29	182	844	1526	156	300	3209	16
844	1	156	0	1145	239	215	45	3209	17
934	816	189	164	1241	1116	248	222	3426	635
248	1163	53	230	626	1501	131	298	3453	635
618	1240	119	242	875	1502	171	294	3467	60
867	1	169	0	1210	338	242	71	3467	61
593	622	113	126	1210	1308	242	267	3467	934
336	338	66	71	511	636	103	132	3470	61
381	68	77	13	511	198	103	39	3470	935
194	261	39	53	373	427	77	89	3528	65
1005	493	205	93	1199	628	242	118	3557	574
1	511	0	97	309	791	59	150	3575	60
1	1427	0	263	210	1621	40	300	3575	933
655	869	132	179	878	1186	178	243	3661	62
655	637	132	133	878	959	178	198	3661	936
1031	281	202	59	1217	548	241	115	3882	64
1031	369	202	75	1217	656	241	135	3882	938
627	1	131	0	1089	484	226	99	3983	636
1	999	0	195	542	1501	116	300	4119	15
586	1186	121	243	765	1473	157	300	4126	62
248	681	50	134	407	851	85	171	4126	636
586	995	121	205	842	1373	171	278	4126	936
107	1186	21	243	407	1473	80	300	4127	62
107	995	21	205	498	1373	96	278	4127	936
1	1208	0	234	469	1531	96	300	4168	46
1117	1186	232	243	1424	1473	292	300	4171	62
1117	995	232	205	1467	1325	300	270	4171	936
120	410	21	83	329	654	66	136	4175	62
120	100	21	20	291	258	58	54	4175	936
258	899	52	178	478	1120	97	223	4211	636
