b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	1	44	0	939	535	190	111	2165	9
345	10	69	2	542	196	107	37	2671	16
1	257	0	49	500	557	102	111	2672	16
1069	1	217	0	1287	133	264	29	2670	17
13	280	2	51	457	592	94	116	2672	18
771	1165	146	215	1317	1548	259	296	2527	19
585	1172	122	216	1046	1548	220	296	2766	19
1101	200	214	40	1262	313	248	64	2527	20
756	660	149	131	1166	999	232	199	3918	20
617	718	115	145	959	1011	186	206	1652	22
417	437	82	87	736	733	150	149	2049	22
816	437	169	87	1101	682	229	139	3145	22
1208	18	254	3	1440	249	300	49	2766	23
1	249	0	49	939	1112	188	221	2767	23
122	237	23	42	514	577	104	112	2533	28
570	706	109	134	847	939	166	181	911	33
229	691	45	131	602	939	123	181	4232	33
241	434	49	85	611	758	126	152	565	34
1107	942	230	187	1405	1190	295	240	2854	34
1	1194	0	241	307	1462	61	294	2855	34
511	942	107	187	1111	1462	231	294	3721	34
399	1298	83	251	606	1503	122	289	4125	37
493	285	96	49	819	583	166	111	411	40
498	285	98	49	861	583	175	111	2975	40
1	359	0	64	237	583	50	111	2976	40
529	1	109	0	1002	322	202	61	1683	46
1070	1370	209	261	1242	1522	245	292	179	47
1	168	0	32	412	509	80	97	1480	47
1127	99	211	19	1286	281	246	57	193	48
33	696	7	138	250	877	51	173	188	49
1375	49	263	8	1548	204	299	40	2136	49
464	52	90	9	746	341	148	66	2217	49
1234	1152	251	232	1453	1317	300	269	1066	50
6	1317	1	269	268	1467	56	300	1067	50
615	1152	127	232	1099	1467	232	300	2983	50
1014	1003	207	195	1462	1425	297	279	497	51
749	750	153	143	1190	1075	241	207	1924	54
667	1270	143	245	961	1535	204	300	1925	54
961	1	204	0	1373	394	289	81	1925	55
60	615	12	128	602	1135	119	230	3956	55
851	612	169	127	1411	1135	280	230	3971	55
413	1129	85	233	624	1314	129	272	3951	56
623	366	127	73	1045	599	214	121	623	59
687	986	131	196	1120	1362	220	273	4154	59
292	310	60	57	511	516	107	100	2730	65
171	1136	29	233	467	1455	93	300	2142	78
412	716	80	142	674	921	137	187	1480	79
1	1030	0	209	263	1254	54	255	1666	79
517	1281	100	259	642	1407	126	285	2486	79
787	493	155	96	1036	697	207	139	4181	79
369	131	77	24	654	397	132	75	2396	86
840	1193	159	230	1020	1371	197	268	2840	89
667	81	143	14	1373	739	289	150	1925	90
11	430	2	81	359	736	74	144	3333	92
481	400	96	75	859	736	174	144	3902	92
384	114	77	18	680	373	140	72	3317	99
123	484	25	87	707	969	144	185	2477	102
