b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	329	111	64	1103	837	235	172	1443	449
511	81	102	15	794	354	160	71	1941	461
494	900	102	180	774	1222	157	245	1979	189
616	869	119	177	1146	1443	224	291	2559	234
764	1	150	0	903	143	179	30	2802	148
547	506	113	98	1047	1011	211	198	3119	645
1055	427	201	85	1429	870	279	177	3180	22
115	329	25	64	421	622	90	125	3306	449
537	357	111	68	1076	837	231	172	3660	449
325	1074	66	221	647	1315	136	274	3850	361
879	1234	183	238	1132	1511	239	300	3912	218
1	285	0	56	226	495	48	100	4095	407
543	594	108	118	701	738	143	150	4192	504
