b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	62	92	12	798	381	163	81	2020	6
7	385	1	71	238	622	55	126	3973	43
308	367	61	67	556	622	118	126	4262	43
1	938	0	184	466	1423	91	283	2851	50
912	818	192	157	1446	1257	300	248	3489	50
34	1257	7	248	199	1423	41	283	3490	50
938	767	185	146	1499	1294	300	256	4186	50
1	1294	0	256	137	1423	28	283	4187	50
738	730	147	139	1501	1338	300	262	4152	95
1	1338	0	262	252	1513	49	295	4153	95
390	555	79	115	687	880	144	186	4262	107
1205	547	253	103	1380	787	290	152	4193	130
164	1299	32	252	398	1455	82	286	2104	132
489	194	92	37	752	451	146	90	3996	144
1099	712	220	145	1464	1039	300	215	1953	159
338	268	72	51	1287	707	271	144	2690	159
1	742	0	152	351	1068	76	222	3069	159
633	33	129	6	1008	452	199	83	2679	162
970	619	191	111	1499	1110	298	211	2679	162
1099	192	220	40	1464	511	300	108	1953	163
801	1	169	0	1287	187	271	39	2690	163
1	222	0	47	351	540	76	115	3069	163
278	1	58	0	754	483	148	91	3086	164
529	1	103	0	763	235	150	46	3086	170
148	311	31	60	1128	1446	223	278	2864	173
368	712	72	139	845	1446	163	278	3847	173
1	516	0	100	773	1380	147	266	4205	173
188	293	34	56	1502	1552	288	300	4221	173
1	1317	0	255	247	1552	47	300	4222	173
566	301	115	59	1412	1154	288	233	2310	174
1	606	0	118	972	1487	204	300	3018	174
247	1	47	0	609	346	118	69	4222	174
972	1	204	0	1429	439	300	91	3018	175
1	439	0	91	652	1119	139	234	3019	175
228	581	48	112	389	995	82	195	3019	176
669	693	131	143	1090	1006	213	204	3166	182
796	459	161	90	1126	813	225	156	1588	207
353	760	77	151	551	899	118	180	3482	225
158	329	33	62	463	674	98	136	2038	229
158	380	33	72	463	1053	98	213	2038	230
808	1218	170	239	1089	1513	229	300	2402	245
1089	1	229	0	1363	401	286	85	2402	246
1	303	0	64	952	1282	198	270	2403	246
808	373	170	79	1432	972	300	204	2402	247
1	972	0	204	462	1440	94	299	2403	247
466	1	95	0	957	521	199	111	2403	248
142	1067	27	208	394	1317	76	257	2488	270
772	647	163	117	1005	883	211	166	3874	271
142	1	27	0	394	238	76	46	2488	272
862	842	173	165	1386	1382	279	272	3095	283
628	992	132	194	956	1351	198	267	4249	283
866	916	174	169	1439	1445	287	271	3095	287
