b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1263	0	237	123	1387	23	260	2437	195
945	209	180	40	1067	336	206	67	4131	257
477	336	94	65	629	488	126	97	2494	264
519	81	102	16	819	422	166	89	411	267
517	81	102	16	861	422	175	89	2975	267
1	158	0	32	237	422	50	89	2976	267
418	1	83	0	653	228	132	46	2670	268
1035	5	218	1	1273	215	261	39	2850	275
335	256	69	50	607	491	124	98	912	282
1088	806	228	159	1219	944	256	189	2568	295
594	310	115	59	1082	779	214	154	1041	307
1242	325	251	63	1487	548	300	108	1071	307
1	548	0	108	295	779	61	154	1072	307
