b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	220	167	42	1553	886	300	176	11	2
1	886	0	176	614	1499	124	300	12	2
646	777	129	154	1333	1480	267	296	3191	2
614	1	124	0	821	208	169	45	12	3
1245	449	240	96	1553	757	300	156	54	3
1	757	0	156	135	891	30	186	55	3
330	953	57	196	602	1225	110	249	76	3
1	1013	0	208	212	1225	41	249	3977	3
1	661	0	138	231	891	47	186	4128	3
1390	90	264	14	1552	252	300	50	108	4
1	252	0	50	578	827	109	159	109	4
46	970	9	189	528	1276	104	251	133	4
1031	1317	205	259	1268	1508	256	300	136	4
533	90	105	14	1263	945	249	184	156	4
1	205	0	41	585	790	117	158	153	5
451	811	89	162	752	1115	154	228	169	5
1376	1364	279	277	1473	1461	300	298	173	5
5	298	1	59	513	790	105	158	260	5
75	119	14	24	858	687	172	138	780	5
664	148	130	30	1324	790	261	158	874	5
319	811	62	162	570	1081	116	220	3849	5
797	128	163	26	1329	790	268	158	4155	5
11	1	2	0	172	154	33	31	174	6
1	234	0	49	198	431	42	91	201	6
268	431	49	91	543	649	110	140	217	6
185	642	34	138	414	813	82	174	231	6
717	848	147	181	862	993	178	212	248	6
18	993	4	212	480	1210	96	257	280	6
346	130	63	25	583	367	109	71	356	7
644	388	131	75	846	590	178	122	360	7
1298	590	251	122	1429	714	277	146	423	7
1138	996	222	205	1434	1284	288	269	441	7
1028	1284	184	269	1378	1415	254	295	455	7
192	388	42	75	423	590	97	122	2307	7
1256	134	255	29	1407	285	287	61	468	8
1014	319	207	67	1473	778	300	160	497	8
1	778	0	160	219	996	49	209	498	8
681	1026	141	216	1076	1419	226	300	512	8
1076	1	226	0	1325	250	279	53	512	9
92	267	17	56	661	836	131	170	525	9
1	1297	0	261	198	1494	39	300	579	9
934	1254	179	251	1174	1494	228	300	2289	9
80	329	17	69	614	836	126	170	2460	9
205	270	37	57	763	836	149	170	4080	9
272	353	54	71	499	580	99	116	595	10
959	742	188	148	1370	942	270	188	598	10
1	1137	0	229	176	1312	34	263	609	10
537	1345	101	269	655	1463	124	292	619	10
842	989	169	197	1431	1410	291	283	1109	10
621	1	123	0	779	159	158	35	643	11
1087	174	216	38	1449	520	292	111	655	11
152	705	30	148	597	1151	125	243	673	11
662	464	133	99	815	616	166	132	689	11
1051	1	216	0	1484	434	300	84	704	12
1	434	0	84	1085	1518	216	300	705	12
49	532	10	101	1114	1505	226	297	3851	12
373	1	78	0	1439	889	284	173	4216	12
9	898	2	175	637	1513	130	299	4217	12
1085	1	216	0	1482	398	300	84	705	13
1	398	0	84	468	867	100	184	706	13
986	1125	201	237	1211	1350	247	283	732	13
910	86	183	18	1382	636	286	135	3851	13
642	1	131	0	1305	628	272	133	4217	13
1246	1	246	0	1507	262	300	54	763	14
1	262	0	54	314	575	63	117	764	14
690	575	139	117	1148	875	233	180	770	14
4	743	1	152	268	931	57	192	785	14
644	966	126	198	1148	1470	228	300	786	14
1149	969	231	199	1486	1276	300	262	858	14
934	254	193	52	1204	533	247	109	1951	14
1148	1	228	0	1300	153	257	29	786	15
927	182	182	34	1111	366	218	70	790	15
178	404	33	76	423	645	85	127	799	15
83	676	17	133	257	842	54	168	806	15
1392	921	263	181	1549	1084	297	216	815	15
429	1236	78	247	810	1448	149	287	860	15
1	419	0	80	224	645	46	127	2715	15
1072	1	221	0	1285	212	266	45	928	16
1021	243	201	52	1511	733	300	151	933	16
432	994	85	205	666	1228	134	254	969	16
1104	1228	228	254	1463	1398	300	288	975	16
67	1	13	0	778	712	152	139	976	17
162	684	31	134	561	981	101	184	980	17
891	981	175	184	1497	1445	300	281	981	17
1321	1	261	0	1518	249	300	48	2821	17
1	252	0	49	464	712	88	139	2822	17
1	1140	0	217	471	1532	96	300	2857	17
88	1	19	0	651	562	138	117	982	18
167	463	35	96	663	960	137	198	1007	18
578	989	115	204	1047	1458	211	300	1077	18
461	6	94	1	1028	554	214	115	2857	18
1047	1	211	0	1483	437	299	88	1077	19
25	414	6	83	1133	1521	217	294	1078	19
987	373	202	74	1214	593	251	122	1501	19
1106	1	228	0	1273	168	263	35	1099	20
1217	168	237	35	1523	315	300	67	1107	20
1	315	0	67	425	739	79	146	1108	20
856	780	165	154	1046	970	204	193	1110	20
1	986	0	197	482	1470	100	300	1111	20
831	780	168	154	1012	970	205	193	1491	20
482	1	100	0	625	155	131	34	1111	21
32	134	7	29	496	438	107	94	1121	21
1	540	0	115	638	1167	134	247	1146	21
1	500	0	106	586	1132	123	239	1951	21
481	1	106	0	612	132	134	28	1957	21
518	438	103	94	1320	1197	271	254	2203	21
1283	1	243	0	1500	218	287	44	1178	22
889	218	181	44	1300	523	263	109	1188	22
8	476	1	98	379	794	76	162	1194	22
1053	810	212	165	1429	1186	289	242	1252	22
441	1186	89	242	807	1372	161	278	1283	22
658	89	129	14	956	398	187	74	1378	23
1002	862	200	166	1218	1078	243	209	1385	23
156	340	32	61	677	859	137	165	1386	23
1063	1078	219	209	1407	1298	289	254	1399	23
741	1152	156	225	1143	1472	241	292	1407	23
253	303	52	54	983	915	201	178	4093	23
490	1	105	0	811	380	169	77	1418	24
9	267	2	54	483	446	97	91	1448	24
1239	834	261	174	1433	1028	300	213	1488	24
196	1122	41	234	353	1279	77	270	1495	24
244	465	49	94	590	811	124	169	3417	24
534	216	111	39	696	378	146	74	1569	25
1157	378	219	74	1555	549	300	112	1580	25
1	549	0	112	274	822	57	169	1581	25
1281	818	262	168	1472	1021	300	210	1611	25
1337	1217	259	248	1532	1412	300	289	1612	25
1	1021	0	210	145	1165	28	238	1612	25
449	1217	95	248	698	1469	146	300	3519	25
58	1	11	0	684	627	136	125	1613	26
84	1100	17	223	445	1461	94	300	1689	26
194	645	38	129	1212	1159	243	237	2110	26
698	1	146	0	1277	584	261	116	3519	26
445	1	94	0	622	178	133	39	1689	27
1315	227	244	47	1578	490	295	98	1737	27
824	505	159	101	1436	1116	279	221	1757	27
1	1199	0	238	306	1504	58	296	1761	27
736	557	154	114	1282	1116	264	221	1768	27
748	505	154	101	1310	1116	264	221	2154	27
381	505	74	101	1031	1116	202	221	3427	27
737	1	142	0	895	159	173	31	1772	28
1008	159	185	31	1436	294	270	58	1776	28
7	288	1	57	159	437	30	86	1781	28
318	461	63	91	488	631	98	126	1798	28
460	789	96	161	802	1126	166	230	1809	28
1	1302	0	267	143	1464	29	300	1826	28
923	296	175	62	1503	569	293	117	1661	29
831	55	177	10	1281	387	272	79	1831	29
537	296	106	62	714	569	140	117	1843	29
144	569	30	117	446	770	93	161	1845	29
1055	788	220	164	1421	1154	294	238	1848	29
679	1209	138	246	815	1345	169	277	1852	29
213	426	41	88	1172	1486	232	300	1863	30
1178	86	235	17	1484	391	300	82	1879	30
739	426	143	88	1500	1185	300	244	2723	30
1	1185	0	244	302	1486	56	300	2724	30
652	426	126	88	1500	1281	300	263	3051	30
730	86	148	17	1170	586	240	122	4127	30
1178	6	233	1	1549	406	300	75	1863	31
193	1076	36	210	526	1514	104	300	1864	31
1	406	0	75	193	708	36	132	1864	31
302	1	56	0	1545	1243	300	244	2724	31
1	1243	0	244	272	1514	56	300	2725	31
183	1	33	0	1303	1514	248	300	3052	31
545	203	108	41	1486	1222	300	249	1864	32
272	1	56	0	1465	1194	300	244	2725	32
1	1194	0	244	280	1473	56	300	2726	32
1303	1	248	0	1559	290	300	59	3052	32
1	290	0	59	1232	1470	252	299	3053	32
445	874	89	180	808	1425	161	290	4189	32
280	1	56	0	1456	1177	300	244	2726	33
1	1177	0	244	266	1442	56	300	2727	33
5	171	1	37	1186	1442	242	300	3054	33
1	65	0	14	1313	1431	274	299	1866	34
266	1	56	0	1429	1159	300	243	2727	34
1	1159	0	243	288	1436	59	300	2728	34
1186	1	242	0	1459	302	300	64	3054	34
6	302	1	64	1224	1436	255	300	3055	34
604	1250	123	263	758	1436	153	300	3896	34
750	684	151	142	1311	1173	267	245	1706	35
1	112	0	23	249	441	52	90	1867	35
669	715	134	149	1136	1173	232	245	1876	35
1	1239	0	258	196	1454	35	300	1887	35
288	1	59	0	978	684	202	142	2728	35
1	137	0	29	343	488	69	99	3056	35
758	1	153	0	956	198	193	41	3896	35
768	1	154	0	1059	203	215	42	1893	36
588	124	118	26	839	413	170	86	1899	36
1	481	0	101	385	838	76	171	1900	36
211	944	42	192	660	1393	136	286	1943	36
1130	938	227	191	1478	1353	300	277	3369	36
1075	1	215	0	1464	382	300	84	1953	37
907	472	196	104	1066	628	230	137	1954	37
876	691	178	152	1133	948	232	206	1956	37
793	700	155	154	1084	944	216	205	1960	37
668	944	128	205	1222	1303	241	281	1965	37
1	55	0	12	393	446	86	99	3069	37
685	1013	136	218	960	1303	195	281	3992	37
577	1	109	0	767	191	150	41	1977	38
1197	339	247	70	1445	485	300	101	1999	38
1	485	0	101	249	733	51	152	2000	38
233	787	47	165	706	1119	142	230	2010	38
990	1307	198	272	1112	1429	226	300	2014	38
519	369	102	76	823	719	165	150	2379	38
652	369	130	76	1264	931	255	195	3880	38
266	1040	49	218	516	1310	95	269	803	39
72	1315	14	270	234	1476	45	300	804	39
672	614	131	129	1206	1100	244	231	1680	39
1	120	0	26	136	251	26	51	2019	39
470	269	91	54	798	597	163	126	2020	39
1	731	0	154	334	1100	69	231	2023	39
495	1040	99	218	765	1310	150	269	2050	39
588	614	125	129	1090	1100	229	231	2485	39
1161	614	235	129	1471	923	300	194	3194	39
1	704	0	148	437	1100	93	231	4183	39
1242	71	256	16	1365	194	283	43	2054	40
967	261	187	58	1082	376	212	83	2058	40
1325	391	250	86	1538	604	290	126	2061	40
1140	700	232	145	1408	959	290	201	2073	40
1	992	0	208	752	1433	154	295	2083	40
1	1111	0	234	481	1433	93	295	2117	40
295	931	57	195	631	1305	128	274	4137	40
1203	1	241	0	1476	274	295	54	2095	41
151	391	29	81	432	638	85	131	2103	41
1151	638	236	131	1441	816	300	169	2104	41
427	908	74	188	862	1232	159	251	2109	41
367	1249	75	254	765	1469	159	300	2111	41
765	1	159	0	977	213	199	40	2111	42
40	221	7	42	478	653	98	133	2182	42
1362	697	276	141	1475	810	300	165	2193	42
1	810	0	165	499	1308	99	264	2194	42
547	1346	106	273	696	1495	133	300	2209	42
971	697	203	141	1433	1012	300	205	3434	42
1	912	0	186	441	1299	89	263	3875	42
1	777	0	159	668	1308	133	264	3884	42
1	867	0	176	477	1252	93	253	3915	42
1	508	0	102	146	653	31	133	4229	42
172	713	34	145	847	1308	170	264	4272	42
696	1	133	0	1294	244	248	47	2209	43
307	251	58	48	1354	1298	260	250	2212	43
814	1321	167	256	1021	1529	211	300	2228	43
502	257	94	54	1498	1274	300	264	2245	44
1	1274	0	264	173	1446	36	300	2246	44
173	1	36	0	1393	1239	281	249	2246	45
735	532	149	112	1389	1480	280	300	2248	45
669	1242	128	250	875	1480	172	300	3859	45
642	205	127	41	1038	519	206	102	2250	46
1266	449	258	87	1469	650	300	129	2251	46
371	689	78	137	768	1084	157	215	2253	46
1	102	0	22	230	343	46	70	920	47
576	1112	117	226	925	1461	183	292	2265	47
1	66	0	14	505	575	104	118	2278	47
845	343	180	70	1339	658	283	134	2278	47
1182	760	245	154	1378	946	286	193	2279	47
644	172	137	36	1019	424	216	89	2274	48
198	121	43	25	434	303	91	63	2274	48
96	417	18	87	627	946	124	193	2275	48
131	1249	25	252	343	1450	68	293	2280	48
1	1044	0	214	219	1256	41	254	2281	48
755	1	158	0	870	122	181	24	2282	49
1	134	0	27	521	660	107	134	2283	49
1386	397	263	81	1523	534	290	108	2285	49
1	983	0	205	166	1148	37	242	2287	49
80	1192	16	250	320	1432	66	300	2374	49
826	534	165	108	1143	837	230	170	3518	49
771	1	160	0	1158	357	241	76	1444	50
187	1000	38	209	652	1441	131	298	1753	50
320	1	66	0	894	571	190	121	2374	50
17	357	3	76	623	694	128	145	2375	50
1088	767	219	159	1272	951	259	199	2379	50
285	1000	59	209	736	1453	149	300	2390	50
736	1	149	0	1115	380	225	76	2390	51
1078	473	220	96	1341	698	272	143	2398	51
652	698	132	143	1409	1153	279	232	2399	51
551	1188	109	239	840	1475	171	300	2410	51
1365	406	278	82	1470	511	300	104	2412	51
1	511	0	104	188	698	39	143	2413	51
1	69	0	14	826	762	172	156	2411	52
83	762	17	156	227	906	47	186	2415	52
349	939	69	193	850	1363	176	281	2445	52
37	1195	7	247	310	1468	60	300	2709	52
1129	939	233	193	1366	1160	285	240	3656	52
272	724	57	148	600	1020	122	206	1564	53
5	74	1	15	178	285	38	59	2150	53
310	1	60	0	984	672	197	137	2709	53
304	672	64	137	825	1020	167	206	2768	53
67	1127	13	228	773	1511	148	300	2805	53
773	1	148	0	910	139	175	28	2805	54
9	158	2	32	158	307	32	62	3177	54
1069	452	213	92	1314	699	267	148	3220	54
168	714	33	151	320	866	66	184	3233	54
1264	866	251	184	1517	982	300	207	3238	54
384	1045	74	219	963	1410	201	300	3245	54
963	1	201	0	1171	209	249	48	3245	55
464	230	97	52	662	427	136	91	3252	55
463	541	95	115	862	914	178	193	3341	55
847	715	172	151	1441	1137	300	241	3370	55
413	1251	82	265	549	1382	111	293	3375	55
260	384	52	83	627	753	126	157	3418	56
962	895	192	183	1216	1149	245	236	3433	56
362	1	71	0	540	179	108	37	1578	57
564	984	118	208	1003	1440	206	300	2836	57
237	1	47	0	415	179	84	37	3438	57
1	391	0	80	319	709	71	151	3444	57
295	984	58	208	754	1440	151	300	3446	57
196	737	42	155	428	969	92	205	3450	57
730	984	152	208	1172	1440	241	300	4224	57
