b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	1101	145	221	949	1317	200	267	3018	66
301	816	63	166	486	1031	100	209	327	67
1213	816	238	166	1507	948	300	194	598	67
113	21	25	4	308	205	66	43	2340	67
1208	1299	250	262	1389	1485	287	300	3624	67
166	1010	35	212	304	1149	64	242	2523	90
635	51	129	10	954	367	197	76	2711	130
271	1278	51	252	648	1507	130	300	3857	133
1011	187	211	36	1373	553	285	110	4063	133
1079	729	216	152	1204	852	242	178	529	134
171	522	36	108	319	644	67	134	604	134
214	902	42	179	747	1461	155	300	1865	136
1	1119	0	228	368	1461	77	300	3054	136
1105	817	217	169	1358	1045	268	216	600	138
1004	832	196	164	1420	1212	280	243	2804	139
817	832	167	164	1147	1212	234	243	4117	139
672	136	144	25	1340	771	283	159	1925	149
367	980	79	204	688	1324	141	272	1692	150
780	980	158	204	1297	1445	262	300	1826	150
1	317	0	66	265	553	54	117	2983	150
736	1315	151	269	905	1466	184	299	2505	151
192	386	39	79	444	587	90	121	2498	152
607	38	129	8	1007	414	209	82	1459	153
645	1240	124	252	903	1478	175	300	2762	155
903	1	175	0	1183	226	232	46	2762	156
160	340	37	71	273	463	63	100	2511	159
13	1	3	0	239	208	49	42	2619	159
1291	1234	258	251	1440	1366	289	279	1837	162
731	1	152	0	1282	385	269	84	2766	163
1070	899	224	176	1366	1133	286	226	2568	167
11	501	2	101	415	865	85	179	3333	168
504	495	101	100	994	955	202	198	3902	168
174	961	36	186	374	1143	77	223	2778	202
6	1402	1	268	170	1565	33	300	1062	207
