b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	938	54	176	453	1100	91	207	906	7
382	862	80	173	643	1034	135	206	943	24
1204	204	249	41	1365	351	282	71	1451	49
863	777	177	149	1473	1138	293	220	2834	86
1062	42	204	8	1499	502	292	98	181	92
757	1	152	0	988	215	204	48	929	94
799	448	159	94	1144	773	228	159	3744	94
1186	281	234	64	1491	567	300	126	3737	98
345	791	66	165	988	1097	196	227	3702	112
1	639	0	135	136	770	26	161	3703	112
1036	298	218	57	1316	554	272	106	3395	138
1337	318	259	65	1529	509	299	104	1612	144
1	509	0	104	646	1172	128	235	1613	144
449	318	95	65	1277	1167	261	234	3519	144
