b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	813	28	164	794	1485	160	300	1863	2
794	1	160	0	1549	766	300	142	1863	3
1	766	0	142	733	1558	146	300	1864	3
733	1	146	0	1486	807	300	166	1864	4
1	807	0	166	624	1453	130	300	1865	4
624	1	130	0	1464	867	300	177	1865	5
1	867	0	177	585	1460	120	300	1866	5
585	1	120	0	1443	941	300	196	1866	6
1	941	0	196	249	1146	52	239	1867	6
674	806	130	163	1397	1485	279	300	2723	2
1	96	0	19	1545	1130	300	213	2724	3
33	1086	7	204	701	1558	144	300	2725	3
701	1	144	0	1465	779	300	161	2725	4
1	779	0	161	712	1453	149	300	2726	4
712	1	149	0	1453	559	299	110	2726	5
1	555	0	109	894	1447	185	297	2727	5
1	417	0	90	735	1146	150	239	2728	6
6	199	1	40	1407	1388	268	266	3052	3
136	1	28	0	1455	1253	300	257	3053	4
202	1	42	0	1459	1099	300	226	3054	5
6	1099	1	226	369	1452	73	298	3055	5
667	197	137	43	1455	966	300	202	3055	6
166	307	30	59	1296	1474	261	300	3293	1
1296	1	261	0	1484	193	300	40	3293	2
1	193	0	40	384	569	76	116	3294	2
450	453	90	93	909	1211	182	248	4189	4
