b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1327	1	262	212	1513	40	300	2878	28
423	373	82	73	601	532	120	106	2899	124
430	20	83	4	674	265	132	53	3512	125
1134	881	217	171	1557	1308	300	256	1761	171
1	1308	0	256	197	1518	37	297	1762	171
1216	881	248	171	1476	1192	300	233	2924	171
48	1202	9	235	269	1421	51	278	2925	171
271	1	51	0	466	181	87	34	1762	172
250	8	48	1	420	181	80	34	2925	172
239	836	45	162	853	1474	173	293	3922	207
630	345	126	68	856	545	170	109	2927	213
693	345	140	68	886	545	179	109	4011	213
480	954	92	189	655	1134	129	227	3259	222
