b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	379	0	80	216	583	47	124	488	14
68	1	15	0	359	276	75	57	623	20
35	1	8	0	343	276	72	57	648	20
1	1238	0	258	216	1424	47	298	488	29
183	97	38	22	850	777	178	164	2409	39
866	1031	178	213	1240	1389	254	288	3698	44
598	128	124	27	877	493	182	105	4049	48
386	36	81	7	640	295	135	63	2585	50
1	1	0	0	739	1055	156	230	2495	64
254	673	56	130	994	1334	211	269	2287	65
572	679	115	131	1343	1334	276	269	2507	65
573	228	116	50	1080	639	220	137	2506	69
270	675	59	143	793	1346	170	286	2508	70
726	168	145	36	1334	594	270	125	3640	70
623	863	126	181	865	1135	177	241	4042	78
571	134	122	28	938	508	194	100	2619	79
423	633	81	136	1010	1277	201	268	2870	101
410	1028	78	196	809	1551	159	299	2870	102
426	996	82	203	861	1494	170	300	2870	114
162	1	36	0	739	536	156	113	2495	117
582	373	113	80	1223	868	245	183	2966	118
1	405	0	88	580	868	118	183	4155	118
157	89	30	17	607	431	123	85	4162	135
645	1274	122	270	775	1409	152	300	4151	144
183	74	38	15	850	822	178	176	2409	146
1344	892	271	193	1477	1017	300	220	2191	165
699	382	147	81	1393	1191	298	256	2515	165
1	1119	0	241	201	1306	43	279	2516	165
1	513	0	109	762	1306	160	279	2688	165
395	615	80	128	1215	1479	243	300	2593	183
1101	1	222	0	1464	508	298	105	2513	184
1	228	0	49	487	778	97	159	2594	184
1014	177	203	38	1250	432	251	90	2624	184
721	423	151	86	1399	1152	299	245	2515	193
1	518	0	108	762	1333	160	283	2688	193
559	791	117	159	1262	1469	263	300	2757	237
109	38	22	9	429	458	92	102	2810	275
205	981	39	204	596	1277	122	267	4232	276
265	502	51	109	696	891	135	185	2470	280
1062	502	224	109	1355	891	279	185	3237	280
529	456	102	99	1023	891	198	185	4001	280
268	1096	56	236	541	1393	116	299	2532	304
930	1115	185	240	1148	1393	230	299	3803	304
62	415	13	89	542	1080	113	233	4135	304
36	302	6	65	514	868	104	182	2533	308
374	36	75	8	661	292	136	63	3317	308
33	8	6	2	827	772	175	166	2175	310
311	60	62	13	580	319	112	62	2802	330
1	1256	0	261	178	1429	39	299	2556	333
1103	1043	233	215	1420	1397	300	292	2562	333
987	10	204	2	1311	396	275	87	2426	337
909	1	189	0	1327	317	278	65	2267	340
614	31	104	7	1081	451	204	95	2417	347
664	254	131	55	953	570	192	123	3606	358
1233	354	236	74	1523	630	295	128	2292	361
25	369	5	77	647	888	130	181	2830	361
750	335	150	70	964	583	192	118	3351	361
140	1081	29	226	363	1313	71	271	2549	368
858	74	171	14	1477	682	299	143	3057	368
183	711	38	149	786	1206	161	253	2426	374
238	138	44	29	756	788	149	160	2114	376
697	138	139	29	1268	788	252	160	2155	376
291	138	55	29	1009	921	202	189	2813	376
1039	248	203	51	1491	648	293	133	1142	393
1166	119	229	27	1476	666	290	137	1142	398
