b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	1014	270	204	1409	1146	296	230	296	14
1096	1014	219	209	1491	1425	299	292	329	4
1312	1160	266	233	1483	1333	300	268	577	10
107	1146	23	230	360	1432	76	290	975	10
664	581	127	115	1050	995	210	205	1043	4
860	166	181	34	1462	826	299	164	2182	8
438	197	98	39	888	690	181	132	2254	9
602	1159	123	233	902	1465	179	291	2265	5
1297	1003	259	196	1457	1154	290	225	2297	9
33	483	7	102	167	633	31	129	2363	7
5	940	1	193	218	1159	41	233	2410	5
1222	898	253	178	1421	1114	289	218	2824	8
57	483	13	102	208	633	40	129	2966	7
1164	999	236	209	1455	1284	291	263	3125	3
479	920	100	183	752	1210	155	242	4016	13
208	590	44	118	425	803	88	161	4050	10
89	893	16	177	299	1114	54	218	4055	8
