b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	63	187	13	1277	409	257	86	529	88
21	284	4	55	250	532	50	104	562	152
416	456	84	93	772	679	157	140	719	383
264	962	49	198	511	1194	96	242	981	222
873	906	178	171	1405	1407	292	277	1015	108
229	355	46	73	511	718	106	149	1127	216
406	9	83	2	889	459	177	90	1525	278
356	391	66	78	641	668	126	135	1540	207
940	350	182	72	1269	698	250	144	1843	216
129	558	26	111	531	954	108	192	1904	65
549	1	115	0	1280	696	266	145	1920	480
83	655	17	137	463	1045	98	221	2038	337
846	1157	171	232	1071	1392	220	283	2258	194
151	115	28	22	479	468	94	93	2303	445
899	654	174	137	1101	843	216	177	2376	226
1164	70	235	17	1469	395	300	86	2401	112
1225	983	259	193	1412	1135	299	225	2409	300
258	245	52	50	417	384	86	80	2440	377
1143	923	238	178	1464	1245	300	242	2442	97
1061	1	211	0	1282	201	256	42	2458	316
1082	284	229	55	1279	484	268	95	2546	152
644	350	129	72	997	698	202	144	2622	216
1119	390	225	82	1459	714	300	155	2650	474
485	1058	98	219	923	1227	187	255	2903	221
527	725	109	139	683	865	143	170	2967	261
1003	1059	194	221	1356	1399	265	291	3033	225
523	261	97	50	817	540	157	108	3097	102
489	371	103	73	1065	893	215	175	3119	277
530	870	101	164	689	1021	135	197	3260	19
354	662	75	130	799	966	165	194	3289	354
822	1231	162	244	1042	1458	205	289	3315	364
613	6	123	1	804	180	163	38	3438	125
1	446	0	91	200	698	43	144	3678	216
412	96	76	19	784	468	149	93	3703	445
25	326	5	74	344	628	70	136	3785	358
52	988	10	211	314	1234	65	264	4182	110
1163	331	237	67	1385	478	285	100	4191	225
