b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	134	0	28	578	700	109	136	109	34
588	88	117	18	1196	700	235	136	156	34
434	404	86	78	721	657	147	132	169	24
1	712	0	143	359	959	75	193	623	55
87	720	19	145	343	959	72	193	648	55
743	456	145	94	1273	1025	252	208	1063	20
328	660	70	129	1052	1522	213	299	2246	11
623	273	128	50	1448	1413	295	283	2310	25
1	474	0	92	127	603	26	119	2525	35
110	370	22	71	302	555	62	109	2599	10
1178	165	228	29	1544	555	300	103	3017	25
1	576	0	108	1060	1503	221	300	3018	25
1	345	0	73	652	982	139	206	3019	26
351	456	67	94	1123	1237	223	248	3187	20
302	404	59	78	570	657	116	132	3849	24
1274	1111	259	220	1462	1300	300	261	4130	55
176	88	33	18	615	573	120	114	4147	34
185	655	35	130	647	959	131	193	4162	55
1231	770	252	148	1456	993	299	195	4191	28
1	1004	0	197	146	1153	30	228	4192	28
