b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	866	171	169	1483	1506	300	297	844	21
171	871	34	170	843	1517	170	300	847	21
614	1043	124	210	1030	1450	212	297	1721	28
994	98	198	20	1394	776	280	161	2072	344
1	1053	0	224	373	1436	72	300	2260	5
230	1134	44	234	514	1443	104	299	2470	289
123	445	25	89	629	913	129	186	2477	254
893	445	175	89	1493	1026	298	206	2489	28
1	1043	0	210	490	1450	103	297	2490	28
494	1	104	0	685	186	145	40	2490	29
14	1043	3	210	408	1464	90	300	2620	28
624	1046	122	223	978	1436	190	300	3170	5
1084	1049	224	219	1435	1426	296	300	3801	18
1	24	0	4	1359	1411	289	300	3802	19
