b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	901	181	194	1110	1087	228	237	3457	7
1046	1	202	0	1445	445	284	93	219	18
926	14	169	3	1204	308	224	62	1278	18
343	1	66	0	631	340	128	72	1281	19
823	998	172	214	1005	1257	210	267	1319	22
129	821	24	171	574	1270	117	266	1343	24
465	400	99	84	892	776	190	162	1346	24
948	319	188	66	1252	580	253	120	2837	25
174	583	36	127	529	1193	106	250	1203	27
98	145	20	31	351	428	74	94	1344	27
1	1125	0	235	145	1257	32	265	1294	30
935	992	186	205	1227	1257	250	265	1643	30
886	11	175	2	1496	690	300	140	867	37
1106	426	211	86	1557	909	300	183	1761	45
1	909	0	183	466	1435	87	285	1762	45
1193	431	243	87	1476	764	300	154	2924	45
1	764	0	154	420	1435	80	285	2925	45
172	286	34	61	739	1087	150	225	3537	46
1	414	0	89	495	1059	99	219	3640	46
1024	526	204	112	1429	895	290	191	3280	47
144	938	28	203	385	1203	79	260	658	66
561	1181	116	251	774	1412	159	299	4112	71
40	408	8	84	265	631	58	134	559	76
693	1	139	0	919	232	186	48	3925	85
839	191	154	34	1148	519	215	101	1602	89
