b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	564	173	114	1388	1013	281	209	1741	1503
105	1409	21	254	361	1665	67	300	2636	192
51	1215	10	232	406	1533	83	300	2777	1455
106	295	21	59	519	652	108	134	2785	1773
1000	1074	194	198	1475	1509	295	291	3006	1941
335	1520	67	266	499	1689	100	300	3114	1990
499	1	100	0	920	156	190	32	3114	1991
11	1179	2	209	248	1402	50	255	3152	1992
950	1213	194	234	1215	1444	250	283	3159	1501
930	892	196	180	1424	1368	300	277	3160	1502
5	762	1	142	220	957	47	184	3198	1765
1018	300	210	60	1388	657	287	135	3199	1773
1110	1251	224	245	1382	1526	279	300	3200	1775
1069	526	213	96	1314	770	267	152	3220	1789
645	762	127	142	846	957	169	184	3854	1765
102	333	18	63	397	623	76	120	4035	676
375	1250	69	231	723	1599	137	300	4036	663
1116	668	213	125	1483	1044	283	192	4036	706
