b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	1044	60	194	580	1342	116	255	1750	42
1228	1	261	0	1370	147	288	28	2571	48
895	1177	167	231	1234	1513	236	299	11	49
1306	1	251	0	1553	327	300	66	11	50
1	327	0	66	821	1112	169	228	12	50
646	218	129	44	1488	1039	300	213	3191	50
723	587	146	116	1285	1147	265	236	4031	50
874	1249	180	242	1121	1544	229	300	12	56
182	1249	38	242	487	1544	98	300	3192	56
1087	583	222	112	1455	865	300	169	4031	57
942	554	184	105	1356	1168	268	228	3068	75
1	420	0	86	632	946	124	192	520	83
138	824	28	172	1195	1445	243	300	2599	116
651	191	133	40	881	451	179	92	2383	117
1195	1	243	0	1470	257	300	54	2599	117
1	257	0	54	1217	1455	251	300	2600	117
1217	1	251	0	1448	233	300	48	2600	118
1	233	0	48	1123	1387	218	271	2601	118
614	32	127	6	1433	942	300	196	2610	128
1	942	0	196	521	1460	106	300	2611	128
778	32	152	6	1468	913	297	190	3543	128
6	923	1	192	370	1312	75	271	3544	128
381	174	75	31	1526	1307	300	251	2612	129
1	1307	0	251	205	1515	42	293	2613	129
229	1	46	0	541	250	107	48	2614	131
27	489	6	96	355	714	69	141	470	145
836	742	159	147	1047	954	198	186	471	145
112	432	23	86	401	839	83	169	2459	146
1175	584	233	114	1489	890	300	179	2304	152
1	890	0	179	453	1293	91	256	2305	152
195	620	42	122	822	1293	169	256	2630	152
25	207	5	44	248	518	45	103	1771	189
88	1	20	0	637	636	129	125	2673	189
1149	48	228	9	1539	376	298	70	2122	196
251	766	46	147	765	1490	156	299	2123	201
353	763	67	148	805	1223	158	240	794	218
760	426	147	84	1224	973	241	197	2052	219
358	426	66	84	711	973	139	197	2054	219
663	426	135	84	1228	1002	252	203	2720	219
774	66	155	11	1486	758	300	147	1864	227
742	66	153	11	1465	714	300	139	2725	227
178	66	37	11	1030	793	212	154	3053	227
455	426	91	81	685	726	136	141	4189	227
573	285	114	58	1549	1246	300	242	1863	228
1	1246	0	242	313	1557	59	300	1864	228
7	598	1	123	1530	1557	297	300	2724	228
987	285	196	58	1500	704	300	144	3051	228
1	704	0	144	1015	1557	189	300	3052	228
313	1	59	0	1486	1142	300	232	1864	229
1	1142	0	232	333	1474	68	300	1865	229
1	16	0	3	1465	1119	300	228	2725	229
933	58	170	12	1407	267	268	56	3052	229
1	293	0	61	750	973	154	198	3053	229
815	984	167	200	1354	1474	278	300	3053	229
333	1	68	0	1464	1036	300	208	1865	230
1	1036	0	208	470	1496	95	300	1866	230
1	756	0	149	783	1496	162	300	2727	230
1	92	0	18	1036	841	212	168	3054	230
470	1	95	0	1443	1002	300	212	1866	231
1	1002	0	212	249	1248	52	264	1867	231
783	1	162	0	1429	556	300	119	2727	231
1	556	0	119	735	1248	150	264	2728	231
247	1	48	0	1455	1027	300	218	3055	231
1	1027	0	218	301	1248	61	264	3056	231
835	461	173	98	1458	915	297	194	3061	231
855	860	163	167	1195	1194	230	232	2707	234
1	307	0	62	763	1128	166	237	2823	249
811	1134	166	223	1054	1505	216	300	2675	257
37	476	8	96	386	853	77	169	2675	257
1060	35	217	6	1262	377	257	74	2675	258
1022	1307	211	256	1223	1541	249	300	2747	259
514	1119	101	226	773	1398	152	281	2452	262
305	955	60	193	1055	1398	211	281	2734	262
468	169	95	36	662	354	133	72	1923	265
75	702	16	136	468	1194	94	231	29	277
16	1028	3	192	427	1539	87	293	414	292
1263	525	248	111	1418	677	277	140	2106	323
547	500	114	101	1275	1132	265	230	2780	329
347	316	72	59	746	771	154	153	958	372
1384	1232	265	250	1539	1376	299	282	2498	372
430	320	87	60	1177	906	243	180	2855	372
