b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	1	203	0	1553	545	300	109	11	1121
200	743	37	145	821	1422	169	288	12	1121
12	600	3	125	953	1345	203	290	27	1118
946	7	202	1	1357	498	281	95	27	1119
1	639	0	126	837	1442	169	288	28	1119
642	1173	119	227	946	1499	183	300	85	86
946	1	183	0	1113	170	217	34	85	87
1223	702	250	147	1405	873	284	179	118	695
288	804	59	161	1022	1503	208	300	124	14
575	389	118	76	1035	741	208	143	129	778
1245	77	238	15	1522	364	300	78	150	296
640	1	128	0	1196	564	235	105	156	16
397	1256	78	259	605	1459	119	299	157	1150
253	597	54	111	499	828	105	157	170	782
634	751	122	145	1272	997	247	196	181	41
846	8	173	1	1472	781	300	156	196	144
1	1060	0	214	459	1464	92	293	241	316
635	990	130	197	841	1185	174	239	282	1104
1244	793	259	161	1400	934	290	190	322	1156
331	1	69	0	490	165	101	34	327	723
1209	74	254	13	1419	289	297	57	332	718
1	726	0	159	140	870	29	190	334	722
1037	611	215	127	1291	974	269	202	353	795
369	880	74	176	586	1129	118	229	355	723
6	609	1	122	757	1296	153	264	375	710
982	340	198	68	1484	947	300	194	391	712
1090	874	215	181	1360	1129	270	233	407	707
802	893	163	177	1166	1264	237	253	422	36
126	488	25	90	868	1248	183	251	449	238
695	1297	131	264	866	1478	165	300	471	868
867	389	179	76	1235	741	250	143	492	778
254	1	49	0	528	281	108	59	510	288
1150	623	233	125	1449	879	299	185	513	553
212	243	42	49	632	709	124	144	520	1133
280	464	54	94	493	690	99	144	528	486
1301	968	268	200	1465	1137	300	234	538	496
1303	164	262	33	1440	282	292	59	541	493
667	973	129	203	790	1096	154	228	544	499
1148	143	233	26	1515	471	300	83	544	887
262	815	55	159	423	974	85	190	558	497
1	1089	0	216	239	1353	49	267	560	503
249	785	51	161	683	1216	139	251	565	490
125	129	26	26	401	389	83	80	566	492
740	956	148	198	1148	1375	227	279	568	496
142	607	24	125	426	908	77	181	576	509
1	617	0	118	123	818	25	159	603	914
722	725	139	149	1314	1174	255	238	619	500
596	1191	122	246	902	1432	186	299	623	857
110	75	23	15	1462	1411	300	285	629	1087
823	208	159	43	969	333	187	66	634	563
167	1112	36	232	431	1311	91	273	647	556
192	477	42	96	559	746	114	149	654	568
1282	968	264	200	1467	1209	300	249	678	496
1280	380	254	78	1521	642	300	127	684	527
560	936	114	181	715	1109	146	218	693	538
1030	408	212	80	1484	894	300	172	704	1020
1	894	0	172	693	1545	133	300	705	1020
693	1	133	0	1482	950	300	193	705	1021
1	950	0	193	344	1231	73	251	706	1021
42	1	9	0	592	307	124	62	720	518
