b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1	123	0	983	472	201	94	4093	66
779	842	160	176	1140	1231	235	257	3850	77
183	31	38	6	641	1226	133	256	4216	77
1043	143	214	32	1484	698	300	141	704	81
10	705	2	142	660	1522	126	300	705	81
880	123	180	27	1495	794	300	157	3850	81
49	823	10	162	526	1484	104	293	3851	81
330	108	68	24	1509	1326	300	263	4216	81
660	1	126	0	1301	672	263	140	705	82
623	121	123	24	1378	1110	285	233	3851	82
184	1	35	0	1396	1175	292	248	4217	82
976	285	197	56	1434	737	286	143	3095	94
663	162	134	34	1110	657	224	131	4226	94
1109	20	221	4	1439	395	289	82	2560	98
725	1	151	0	1010	320	207	64	4228	105
583	10	119	1	901	264	184	52	4230	105
604	307	114	66	1083	819	218	175	1043	106
1367	307	260	66	1558	535	300	113	2365	106
1	535	0	113	323	858	69	183	2366	106
1063	234	206	52	1500	574	299	127	2928	115
11	599	2	132	374	791	75	173	2929	115
210	26	45	6	1072	1179	211	225	2864	147
1	217	0	42	881	1266	170	243	4205	147
262	26	50	6	1450	1190	277	227	4221	147
136	175	29	33	1054	1532	207	294	2864	148
21	181	5	34	856	1358	165	260	3847	148
1	474	0	93	1110	1532	216	294	4205	148
202	181	37	34	1396	1548	266	297	4221	148
72	558	14	115	839	1505	165	300	2864	149
38	93	8	20	290	384	58	77	3847	149
1	879	0	180	549	1505	102	300	4205	149
227	656	42	137	1072	1505	204	300	4221	149
526	1115	106	224	875	1504	176	300	2310	150
879	1	177	0	1423	613	290	132	2310	151
29	1	6	0	1429	1309	300	280	3018	151
132	1	26	0	652	532	139	114	3019	152
363	41	70	8	721	362	147	77	169	160
247	23	47	4	745	480	154	103	3849	160
313	210	66	43	675	568	140	116	61	163
1	1177	0	246	165	1435	35	300	1072	167
262	984	50	202	696	1401	135	285	2470	178
1062	987	224	203	1355	1401	279	285	3237	178
554	955	108	196	1023	1401	198	285	4001	178
612	15	128	3	1236	584	261	123	3676	183
67	274	11	55	656	901	126	186	4002	186
1016	854	210	169	1400	1273	298	265	3550	190
817	767	153	158	1283	1235	251	255	2420	215
502	767	103	158	1126	1359	236	282	4095	215
194	744	44	157	916	1330	193	280	4058	221
1248	1047	253	224	1462	1263	300	271	4130	224
649	790	127	176	1057	1172	210	257	622	228
315	549	67	119	696	898	149	194	2508	237
1	1013	0	215	225	1202	49	256	2495	239
773	523	146	114	1290	789	258	171	485	240
1279	1191	255	251	1489	1380	299	293	4080	284
751	697	150	154	1088	1049	222	229	2506	286
1064	12	220	3	1369	322	283	67	2496	287
1	549	0	118	638	1067	132	224	2502	287
1165	19	239	4	1457	317	300	66	4049	287
1191	423	238	90	1494	716	300	153	4080	287
1	716	0	153	633	1432	129	300	4081	287
