b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	173	262	33	1498	334	297	67	4216	77
519	338	110	61	779	575	161	107	2451	409
546	1371	108	260	710	1564	142	300	2452	409
985	1	199	0	1125	123	226	23	2734	410
302	393	59	78	450	545	89	107	3064	437
1314	393	255	78	1454	545	284	107	3831	437
774	1036	157	200	1135	1525	223	289	68	468
588	1029	110	192	879	1236	164	230	101	469
21	804	4	149	382	1098	81	209	68	470
1	1013	0	197	249	1268	51	249	2000	528
612	892	123	171	1165	1409	237	279	3880	528
270	1178	51	220	530	1430	105	271	1734	534
41	659	9	125	314	929	62	177	98	540
1354	802	267	147	1515	942	296	172	232	683
1194	720	229	134	1424	904	277	172	310	755
1254	1362	265	253	1420	1517	300	285	2784	847
79	1	16	0	524	420	109	88	2785	848
991	1	205	0	1383	415	286	87	3199	848
964	563	188	107	1517	1085	294	200	470	913
1032	262	212	54	1266	410	261	85	473	915
955	818	198	161	1150	1009	233	194	468	917
794	1045	161	213	932	1200	190	244	495	919
420	336	78	66	644	538	120	103	685	967
1141	744	234	151	1350	955	276	193	711	1045
1097	203	212	41	1314	406	255	82	619	1049
31	382	7	78	222	570	47	118	620	1049
525	654	107	124	715	835	146	161	693	1052
614	1336	127	240	788	1502	162	273	723	1076
784	618	167	122	1033	918	218	180	530	1085
12	335	2	68	370	688	75	139	417	1118
94	335	17	68	644	859	128	172	3547	1118
91	1035	16	189	311	1330	56	244	725	1177
1058	446	208	87	1250	670	245	129	3720	1184
7	363	1	75	448	781	95	164	702	1231
1004	639	194	122	1418	891	277	175	2862	1250
1337	1332	255	259	1468	1457	282	285	681	1264
292	881	55	169	622	1195	123	235	675	1266
753	1318	157	251	1018	1570	209	300	641	1268
1	392	0	79	245	627	48	125	639	1269
1018	1	209	0	1207	197	245	37	641	1269
642	194	128	41	779	330	158	71	643	1274
628	575	119	103	783	730	150	134	726	1280
1	1139	0	231	143	1281	30	261	738	1284
1	498	0	98	136	632	28	125	730	1285
344	450	64	92	925	934	185	183	736	1287
603	887	114	173	905	1149	173	223	752	1297
1	1262	0	259	205	1465	41	300	754	1358
304	158	56	30	623	438	124	87	757	1359
1110	116	228	22	1312	302	273	63	757	1399
950	276	194	53	1207	569	244	105	758	1400
1	1158	0	225	244	1501	50	290	560	1410
985	1149	194	230	1403	1477	281	300	441	1497
1156	96	223	18	1510	331	300	67	442	1498
1	331	0	67	1403	1127	288	232	443	1498
8	1127	1	232	506	1452	106	300	444	1498
799	45	162	10	1025	253	210	53	444	1499
1	353	0	73	771	697	153	141	445	1499
1	705	0	143	378	1066	79	218	446	1499
584	288	120	56	828	515	173	104	633	1529
453	734	82	150	700	959	129	193	938	1559
1122	1120	232	224	1461	1414	300	283	942	1559
288	597	60	107	676	1092	143	210	943	1560
807	1276	169	256	1048	1500	217	300	943	1580
35	1316	6	263	211	1500	41	300	4188	1580
1	34	0	7	252	281	53	59	944	1581
259	1285	52	260	475	1435	99	293	637	1597
505	321	103	61	784	514	162	100	871	1614
116	1352	22	248	290	1504	61	283	940	1614
492	9	101	1	783	300	162	61	940	1620
771	1015	152	199	1011	1215	198	237	825	1665
833	821	170	169	1130	1225	230	244	810	1674
1138	1013	224	209	1254	1125	250	234	820	1718
1113	1013	229	209	1302	1125	270	234	821	1718
373	553	75	103	799	967	157	183	782	1725
322	1044	66	198	593	1315	121	253	912	1725
1095	559	218	104	1522	973	300	184	1460	1725
607	1264	129	247	901	1530	189	300	1459	1726
780	707	143	134	935	876	172	166	863	1746
1244	1015	242	202	1532	1299	300	259	864	1748
913	1	182	0	1169	268	230	49	877	1749
495	816	105	162	783	1094	163	219	878	1757
171	445	34	88	442	612	88	122	847	1774
891	247	180	45	1057	415	214	79	854	1775
1017	1291	209	245	1221	1488	252	286	843	1776
727	1242	145	230	1289	1619	255	300	854	1777
1381	36	273	7	1520	175	300	34	2526	1780
85	1	17	0	263	161	54	33	96	1803
226	968	47	187	828	1218	171	241	563	1812
551	1254	109	248	676	1378	134	273	564	1812
1116	1	231	0	1352	102	279	21	975	1812
1	118	0	24	778	871	152	169	976	1812
