b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	185	183	34	1490	658	270	121	793	876
1284	136	263	27	1463	308	300	63	917	3605
20	339	3	68	314	637	60	125	918	3611
1139	817	228	161	1432	1119	281	216	1221	214
509	1	102	0	766	258	148	46	1287	2478
805	1000	158	189	1087	1282	210	241	1301	2469
1020	1207	205	232	1227	1361	250	265	1643	2160
544	1274	108	244	939	1546	178	294	1722	2004
939	968	178	191	1133	1162	215	228	1722	2006
365	370	73	76	708	579	145	119	1727	3159
732	452	151	87	1425	1144	284	219	1845	466
789	207	161	42	1219	637	241	122	1972	1100
59	113	11	22	247	229	50	47	2318	2295
292	1146	58	224	553	1407	105	271	2342	2685
1293	1357	252	265	1510	1485	293	290	2372	2885
143	1	29	0	927	611	194	128	2572	567
94	1169	19	220	337	1413	63	264	2636	641
319	1013	59	188	456	1150	85	214	2636	646
813	981	168	191	1060	1228	213	236	2637	1467
205	134	40	25	384	313	73	58	2678	656
724	1	144	0	961	238	194	50	2689	677
775	615	161	114	924	764	190	143	3037	2343
201	427	42	83	357	583	73	114	3040	2378
1	227	0	44	136	362	27	71	3114	3231
1268	211	261	42	1451	392	300	80	3442	1231
1260	12	249	2	1484	236	292	45	3703	2555
629	551	126	110	971	893	197	181	3916	745
971	121	197	25	1358	508	285	113	3916	751
761	727	154	145	1100	1080	215	209	3963	779
1262	1	246	0	1441	180	279	33	3996	591
351	994	67	206	542	1170	101	237	3997	2115
96	1075	17	209	271	1251	55	248	4035	1925
170	1070	31	206	312	1212	58	233	4036	1876
312	437	58	85	579	704	110	137	4036	1879
579	1160	110	225	963	1546	183	300	4036	1880
986	85	188	18	1226	325	232	62	4036	1884
1226	198	232	39	1533	505	294	101	4036	1886
490	131	99	24	608	260	127	54	4242	2438
659	603	125	124	829	773	159	158	4254	1732
