b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	689	0	145	147	876	30	182	13	2817
1087	310	217	62	1421	591	286	121	782	3231
419	245	84	48	706	568	142	112	855	1869
7	701	1	137	185	851	39	170	906	2307
552	698	105	144	682	834	133	174	1247	466
1119	904	231	176	1387	1163	282	225	1315	536
955	1129	189	235	1325	1352	267	285	2458	2442
551	167	111	37	911	444	183	93	2484	608
1080	818	225	176	1308	1039	270	221	2572	1007
525	462	105	93	682	610	138	124	2654	877
311	435	64	89	550	619	114	126	2831	996
1413	743	277	160	1524	854	300	183	3400	454
1353	1186	276	253	1457	1290	300	277	3429	3395
293	30	63	6	670	281	142	58	3482	4301
668	701	131	137	818	851	163	170	3744	2307
812	37	157	7	969	207	189	40	3820	2703
1053	1106	212	226	1166	1247	235	253	4005	507
229	808	44	170	856	1401	171	293	4073	2513
920	1309	177	271	1073	1442	209	299	4076	1164
879	300	174	61	1452	549	297	115	4109	1605
565	1	115	0	951	411	189	79	4181	4175
550	1187	115	243	732	1370	150	279	4185	2798
