b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	793	257	166	1528	980	300	209	93	22
1	980	0	209	388	1296	85	278	94	22
668	773	119	162	1188	1296	234	278	1883	22
177	401	42	82	599	816	131	171	2823	29
116	154	23	31	591	877	125	183	3194	31
1168	252	231	53	1502	630	300	134	4227	40
694	824	134	172	1241	1447	246	300	1063	50
294	824	54	172	863	1447	171	300	3187	50
1361	707	258	141	1552	1003	300	207	108	57
1	1003	0	207	477	1483	92	300	109	57
528	724	104	145	1092	1477	217	299	156	57
903	705	170	140	1293	1129	249	224	523	58
281	705	58	140	881	1282	177	259	1091	58
873	705	168	140	1380	1205	268	240	2168	58
67	705	11	140	497	1137	97	225	2425	58
611	705	120	140	1031	1137	203	225	2821	58
543	1178	101	236	791	1406	153	284	657	68
744	292	145	62	1136	623	223	128	703	68
335	299	65	64	645	606	127	125	902	68
978	42	197	9	1149	219	231	45	3686	70
1	1046	0	209	443	1526	86	300	705	84
857	487	176	99	1495	1138	300	225	3850	84
301	404	62	81	1426	1526	281	300	4216	84
385	58	74	13	1482	992	300	206	705	85
337	1	66	0	1382	1369	286	289	3851	85
1	58	0	13	1400	1340	293	282	4217	85
1051	1	216	0	1270	258	261	52	704	87
709	1060	150	221	989	1338	209	281	2510	87
1083	179	209	36	1481	635	294	133	62	88
291	260	64	53	994	1045	211	217	2287	89
499	142	99	29	1343	1045	276	217	2507	89
726	260	145	53	1447	1045	294	217	3640	89
885	654	184	132	1121	917	237	191	3912	94
869	101	181	21	1132	358	239	79	3912	95
637	1257	130	255	793	1422	164	292	3889	96
1005	173	203	33	1184	346	242	71	3691	99
662	402	120	89	1242	812	241	173	3168	106
301	65	59	14	617	1019	128	210	3389	108
518	881	110	173	864	1236	177	243	3222	121
607	907	118	179	936	1224	181	240	3399	121
1	953	0	189	259	1236	49	243	4274	121
821	575	164	116	1134	930	224	184	3238	122
644	570	114	115	1039	777	192	156	508	128
254	886	54	178	533	1189	112	241	3453	128
879	184	184	37	1081	410	228	86	668	129
573	630	113	127	841	893	167	179	2706	129
851	1002	171	197	1050	1182	210	233	3521	131
368	9	72	2	637	287	124	55	519	132
425	1	84	0	601	176	116	33	519	133
1108	357	226	67	1339	600	275	119	2111	133
792	17	158	2	1168	256	238	52	2599	141
33	1027	7	208	367	1345	76	273	4095	142
736	790	153	165	943	984	195	204	3358	150
254	632	51	127	407	786	85	161	4126	165
264	873	53	177	478	1083	97	221	4211	165
196	1030	36	209	376	1235	73	252	3342	167
671	232	131	48	1064	715	213	149	3362	167
748	677	144	132	929	881	181	174	887	170
180	1153	35	225	418	1433	86	285	3394	170
213	922	46	190	787	1461	164	300	1476	171
282	505	59	104	570	784	122	164	2532	171
955	513	190	106	1173	784	235	164	3803	171
213	582	46	117	800	1071	166	213	1476	172
496	1	100	0	661	155	136	33	3317	174
649	822	130	168	919	1101	186	227	3925	175
1118	786	236	160	1390	1101	293	227	3991	175
1	1278	0	261	146	1419	29	290	2111	181
258	276	52	55	417	433	86	89	2440	181
233	1	49	0	620	416	127	86	2756	181
1	196	0	39	230	435	43	85	2436	182
1078	231	215	47	1431	602	287	123	1046	183
550	301	109	62	835	602	168	123	2464	183
1	304	0	63	306	602	62	123	2698	183
1223	295	235	61	1530	575	299	118	3789	183
205	231	43	47	572	602	118	123	3858	183
442	28	93	6	820	372	173	79	2860	187
1257	1107	236	228	1483	1302	286	271	63	193
1138	573	210	119	1406	869	267	182	120	193
148	474	29	93	590	832	118	164	1376	207
1103	536	223	104	1412	863	284	168	3317	210
