b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	961	115	193	894	1237	177	247	439	2400
212	80	45	15	1194	1451	240	277	1085	2455
171	50	35	10	1437	1270	294	258	2165	3322
341	75	71	14	1254	965	249	186	2166	3323
481	372	94	80	907	832	178	172	2217	269
464	584	90	116	924	1093	181	214	2217	2557
413	1226	91	248	724	1487	153	300	2287	2445
724	1	153	0	994	223	211	47	2287	2446
1130	643	238	130	1436	926	300	187	2510	2457
1	926	0	187	273	1086	63	224	2511	2457
925	867	190	172	1316	1220	272	244	2516	2376
1312	1168	271	231	1445	1305	300	261	2516	2453
1	1305	0	261	170	1492	36	300	2517	2453
170	1	36	0	1447	1235	300	254	2517	2454
1191	456	237	86	1546	760	300	140	2518	2371
1	1235	0	254	223	1453	45	300	2518	2454
223	1	45	0	1546	1373	300	262	2518	2455
1	1373	0	262	207	1568	41	300	2519	2455
739	434	140	87	1336	934	263	192	2527	3318
687	1262	133	226	1034	1634	204	300	2559	1059
918	6	191	1	1205	284	251	58	2615	4011
50	280	11	58	1297	1458	266	300	2670	3322
1	177	0	35	652	955	128	185	2671	3323
23	1131	4	220	435	1508	90	300	2672	3323
949	761	197	156	1462	1231	300	249	2736	2413
534	394	111	79	1261	1111	265	229	2766	3318
1	938	0	194	449	1339	89	276	2851	269
1	1062	0	211	136	1197	27	238	3114	1172
1	979	0	202	136	1114	27	229	3114	2716
405	265	83	54	1464	1312	300	267	3371	3322
273	1	56	0	1132	965	221	186	3372	3323
879	6	180	1	1243	386	256	78	3413	4011
1035	880	217	181	1436	1221	298	250	3489	269
947	769	199	165	1436	1279	298	268	3489	1097
1274	83	255	16	1520	290	300	54	3511	2414
1	290	0	54	896	1156	179	228	3512	2414
526	1114	111	219	973	1492	205	300	3721	2557
125	280	25	58	1214	1458	253	300	3919	3322
1219	120	254	23	1455	523	300	102	3919	3323
230	623	51	123	984	1188	198	228	3957	242
643	1283	133	248	979	1523	205	298	3958	242
423	280	85	58	1407	1399	282	287	4163	3322
159	1	34	0	1026	965	200	186	4164	3323
1007	761	200	163	1495	1308	299	274	4186	1097
