b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	642	259	138	1528	812	300	177	93	301
1	812	0	177	416	1161	91	255	94	301
495	445	99	90	1040	995	209	203	129	693
1199	19	227	4	1522	408	300	91	150	420
1	941	0	195	508	1462	102	300	153	306
843	1014	161	207	1252	1413	247	293	224	308
438	1300	80	270	810	1413	154	293	225	308
1163	527	227	112	1523	866	300	184	240	374
1	866	0	184	464	1343	93	281	241	374
323	35	58	7	647	381	125	79	244	242
1298	503	251	105	1536	747	300	156	257	278
1	747	0	156	464	1237	94	256	258	278
1190	734	242	153	1479	1034	300	213	259	306
5	1040	1	214	436	1462	90	300	260	306
1017	826	199	177	1424	1304	285	280	261	236
880	820	174	179	1193	1175	239	254	278	239
832	101	164	24	1409	514	288	113	286	255
1162	229	221	45	1509	666	296	139	310	247
577	625	115	142	797	859	163	192	332	291
374	252	75	55	813	672	170	146	333	250
71	623	16	140	258	789	57	177	337	248
1182	243	238	47	1450	514	292	102	350	254
350	1	68	0	634	267	126	53	351	254
935	580	187	123	1150	899	228	187	362	253
742	459	151	90	1025	695	213	141	370	415
1	56	0	11	757	842	153	172	375	251
454	84	84	17	617	257	116	52	400	289
61	625	12	142	562	1111	121	248	404	291
192	1092	36	216	357	1258	71	252	405	286
1374	1	272	0	1514	141	300	28	425	277
1198	1	232	0	1375	191	271	41	442	309
1155	1	241	0	1330	183	277	38	447	435
787	445	160	90	1235	990	250	202	492	693
1103	897	222	191	1454	1255	300	270	513	292
1372	1	264	0	1547	176	298	34	515	277
1123	29	225	5	1368	273	277	56	517	299
1	455	0	95	481	947	102	200	522	231
1267	6	256	1	1483	222	300	46	577	257
1	1180	0	243	278	1457	57	300	579	256
641	995	124	204	877	1400	174	293	608	294
57	533	11	109	306	765	66	161	616	258
606	175	123	37	946	510	194	107	616	300
9	637	2	127	359	1025	75	208	623	299
455	1149	94	236	825	1448	173	300	625	284
344	118	70	21	1223	932	256	196	626	296
281	864	61	177	580	1187	122	245	631	284
104	1	22	0	431	327	91	70	647	267
6	668	1	133	343	1025	72	208	648	299
368	559	70	112	683	868	136	179	675	260
806	11	158	2	1119	325	223	68	687	264
780	961	165	203	1145	1401	244	299	698	315
1	417	0	92	206	638	42	138	721	265
10	195	2	45	293	463	61	102	747	293
1	421	0	92	469	850	99	182	760	676
215	981	41	202	883	1462	177	300	780	306
772	523	157	103	1040	768	211	153	788	273
348	958	68	199	722	1295	150	274	835	279
362	781	65	150	794	1187	150	230	849	307
803	781	159	150	1214	1187	239	230	850	307
317	1	65	0	1083	790	217	164	865	305
939	1	195	0	1431	282	295	57	870	306
6	282	1	57	428	710	87	147	871	306
1	553	0	115	949	1456	190	298	873	305
479	734	92	153	1247	1462	247	300	874	306
628	1	127	0	1456	668	295	138	875	306
1221	864	261	177	1406	1060	300	219	901	284
1	946	0	202	502	1327	110	286	905	285
116	510	24	112	607	946	124	201	912	275
1	1204	0	264	170	1378	35	300	920	301
968	1	200	0	1299	341	270	72	924	278
267	503	55	105	1034	1237	212	256	953	278
571	166	122	32	1372	776	292	164	967	296
305	1	63	0	652	334	137	72	973	267
815	1	168	0	1008	189	210	41	975	270
258	864	52	177	513	1114	104	229	978	284
102	1055	21	221	420	1377	83	284	989	319
1	721	0	152	594	1408	128	300	1014	593
523	994	103	213	958	1417	192	300	1134	707
958	1	192	0	1248	276	253	60	1134	708
247	1033	49	217	576	1325	117	281	1144	708
1	726	0	160	169	881	39	196	1174	350
1191	440	246	93	1330	641	277	136	1193	374
261	684	50	140	655	1008	135	209	1211	375
638	103	128	23	948	425	193	91	1245	395
1198	1249	240	270	1328	1381	269	300	1270	376
385	77	73	15	867	740	177	162	1271	409
288	912	54	190	504	1157	99	242	1272	397
1135	832	229	174	1455	1182	300	251	1293	378
1	1182	0	251	145	1354	32	289	1294	378
859	830	172	179	1266	1304	259	278	1297	406
97	702	19	153	691	1304	142	278	1303	406
499	895	106	195	840	1063	179	231	1346	376
380	729	83	153	892	1224	190	261	1346	389
157	935	29	202	454	1242	94	270	1347	417
1291	10	258	2	1478	197	298	42	1355	386
203	1173	40	243	471	1454	93	300	1366	369
471	1	93	0	790	341	160	75	1366	370
1	194	0	43	375	558	69	110	1383	665
1135	342	228	58	1446	709	292	134	1389	6
1116	105	223	22	1446	507	292	107	1389	666
262	694	53	149	569	1092	115	232	1393	363
956	811	195	173	1357	1189	285	258	1395	435
907	912	188	190	1144	1157	238	242	1452	397
441	581	90	117	650	809	134	166	1453	302
956	940	202	204	1420	1408	298	300	1456	357
172	946	34	201	665	1390	142	300	1459	275
683	1	146	0	1007	329	209	62	1459	276
1182	101	241	17	1382	309	279	57	1462	369
690	295	140	56	1273	921	255	182	1469	368
183	1035	37	205	439	1366	90	273	1472	366
1023	892	201	190	1466	1367	300	297	1484	581
588	189	120	37	933	500	193	106	1506	475
405	1	82	0	896	470	178	95	1515	696
211	1	40	0	412	177	82	37	1536	532
250	535	50	116	944	1289	193	272	1547	603
366	888	69	183	740	1301	145	268	1550	521
416	686	76	141	1040	1137	200	230	1555	514
1	1161	0	251	156	1332	33	287	1563	511
221	1	46	0	600	378	122	78	1564	514
945	832	188	174	1227	1354	250	289	1643	378
65	994	14	213	477	1417	98	300	1644	707
1218	350	250	76	1440	612	299	134	1647	697
626	7	120	1	1337	711	271	153	1680	423
1121	729	223	154	1471	1083	295	227	1681	590
941	528	193	117	1436	1101	297	235	1707	311
1	850	0	181	223	1083	44	227	1715	590
935	1	189	0	1196	228	238	44	1718	698
1074	655	224	141	1357	921	284	198	1729	679
813	85	159	18	1199	489	243	107	1738	681
1	660	0	143	372	1032	75	219	1755	681
1005	622	197	128	1382	1103	274	226	1790	499
600	540	115	117	1295	1289	256	272	1803	603
708	65	148	13	1041	380	215	78	1804	604
60	393	12	85	593	1066	121	230	1832	676
1100	956	229	195	1437	1254	300	258	1852	502
690	642	124	138	1188	1149	234	252	1883	301
996	892	207	190	1413	1312	300	284	1945	581
172	994	34	213	532	1417	109	300	1966	707
1	870	0	183	525	1420	111	300	1980	433
492	739	96	156	756	977	151	204	2004	431
174	1	33	0	657	664	134	139	2055	384
265	830	54	179	716	1304	149	278	2076	406
14	666	3	141	389	1061	82	228	2087	349
901	899	186	191	1082	1061	226	228	2102	349
120	613	21	129	398	895	82	192	2104	684
1204	13	241	2	1520	359	300	70	2142	711
1249	956	255	195	1462	1160	300	238	2172	502
93	1049	18	225	472	1397	97	300	2182	422
534	1	106	0	1457	965	300	206	2201	428
908	852	181	169	1248	1242	253	252	2206	87
636	625	127	142	1139	1123	237	251	2219	291
1	1181	0	259	213	1378	44	300	2278	301
929	1132	178	232	1254	1457	246	300	2289	256
840	358	181	78	1088	683	235	150	2299	697
639	947	139	202	1124	1411	241	300	2337	391
162	937	34	188	370	1125	80	230	2337	665
739	94	152	19	989	363	204	78	2407	688
481	967	94	190	912	1425	186	289	2410	668
653	1066	130	230	964	1415	191	300	2441	676
314	222	61	49	850	736	176	163	2445	671
445	35	92	7	779	376	161	78	2451	242
538	953	100	205	974	1397	192	300	2453	679
974	7	192	2	1491	534	299	112	2453	680
8	712	2	154	542	1250	110	266	2482	628
549	7	116	1	1213	706	254	152	2485	423
1	143	0	29	670	842	135	172	2501	251
1301	342	266	58	1465	500	300	91	2623	6
1269	100	258	21	1465	296	300	63	2623	666
1	500	0	91	375	868	73	163	2624	6
1	296	0	63	375	674	73	139	2624	666
1127	937	241	188	1298	1097	278	223	2697	665
164	70	36	15	428	240	88	49	2705	63
4	1	1	0	157	154	29	28	2719	304
244	627	46	129	733	1131	145	232	2722	499
145	55	30	10	416	313	86	63	2733	308
59	370	13	76	838	1117	181	240	2741	312
58	812	12	171	273	1026	58	219	2744	389
93	820	19	179	358	1175	75	254	2750	239
500	1	102	0	825	378	167	78	2768	514
473	1	102	0	1333	992	282	211	2794	428
573	489	113	107	1089	1032	218	219	2816	681
1	716	0	153	336	1084	62	223	2833	414
943	684	187	140	1294	1120	262	234	2837	375
357	240	77	46	513	430	111	84	2839	410
165	947	30	202	659	1411	134	300	2871	391
788	419	154	90	1410	1025	282	215	2876	396
7	585	1	106	601	1175	120	225	2899	304
717	503	144	105	1441	1237	292	256	2922	278
110	495	20	104	854	1237	172	256	2923	278
171	18	33	3	975	842	197	172	2943	251
1041	570	205	118	1469	965	300	208	3117	312
1122	7	226	1	1471	350	300	76	3194	423
1	350	0	76	348	706	73	152	3195	423
1	646	0	136	483	1117	104	240	3219	312
654	824	123	175	806	961	156	205	3254	698
682	314	138	66	1019	794	209	166	3255	482
1215	942	234	192	1528	1254	300	258	3256	502
472	292	90	60	683	540	135	113	3259	503
1187	465	245	94	1436	835	300	173	3273	464
1	835	0	173	151	1062	32	222	3274	464
952	201	197	42	1221	452	250	92	3274	469
1158	1008	231	200	1429	1282	290	260	3280	474
798	1	166	0	1278	470	260	95	3290	696
236	522	45	107	1212	1456	243	298	3305	305
103	69	19	14	436	382	92	84	3325	490
144	746	30	153	934	1438	195	300	3329	484
624	314	124	66	1038	794	210	166	3340	482
1062	746	218	153	1448	1081	300	226	3352	484
1	1081	0	226	409	1438	83	300	3353	484
1159	594	231	120	1500	973	299	196	3359	491
449	624	86	135	1425	1387	290	299	3363	500
1	71	0	14	672	644	136	135	3364	501
163	953	34	205	590	1397	124	300	3382	679
590	7	124	2	1316	812	276	171	3382	680
59	307	12	63	466	659	96	137	3387	107
250	189	51	37	588	500	123	106	3403	475
881	1	176	0	1379	664	280	139	3422	384
1268	640	259	142	1457	793	300	177	3429	445
938	89	190	17	1400	659	288	137	3439	107
