b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	817	162	156	1210	1346	264	266	390	92
787	1088	161	205	1257	1558	256	300	808	88
1257	1	256	0	1392	136	284	28	808	89
1168	1218	235	242	1431	1471	287	291	1046	87
777	1	166	0	1209	466	256	96	1925	62
11	503	2	104	387	766	81	157	1926	62
1051	1	212	0	1248	219	253	45	2206	73
1137	1408	239	268	1311	1563	276	300	2510	93
1311	1	276	0	1436	127	300	24	2510	94
1	127	0	24	273	379	63	82	2511	94
48	1218	11	242	306	1471	62	291	2698	87
814	597	170	112	983	766	205	147	2739	93
645	1064	124	208	1183	1527	232	300	2762	109
10	113	2	24	278	379	57	78	2763	110
593	495	124	97	1164	700	245	140	2766	97
27	439	5	81	466	846	91	162	2851	64
354	781	72	149	530	932	108	179	2858	102
1151	439	242	81	1446	692	300	130	3489	64
922	1	184	0	1249	327	252	67	3642	73
645	1100	132	202	991	1426	204	269	3646	72
316	541	62	99	718	800	146	152	3857	83
309	1218	66	242	572	1471	118	291	3858	87
1	1511	0	272	144	1656	28	300	4083	101
144	1	28	0	299	137	57	25	4083	102
453	1397	90	257	618	1564	122	289	4123	86
