b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	1122	176	230	1158	1408	237	290	2014	2
868	1311	180	264	1014	1461	207	292	2018	1
660	1	129	0	867	195	169	37	2061	2
581	1355	115	280	686	1460	137	302	2224	2
686	1	137	0	1048	367	212	77	2224	3
64	956	13	194	428	1277	90	262	2257	2
982	181	189	34	1469	672	289	136	2470	2
620	367	116	77	842	589	161	122	2627	3
918	666	185	135	1204	956	243	194	2978	2
1066	956	205	194	1228	1122	239	230	3107	2
224	666	43	135	515	956	101	194	3446	2
27	181	5	34	464	666	92	135	4009	2
