b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	309	201	56	1231	563	257	111	925	2287
1305	20	264	4	1463	296	299	65	1484	11994
868	175	174	31	1073	378	216	73	1588	7622
1177	1085	235	205	1471	1366	295	261	1681	13437
1	1137	0	216	223	1366	44	261	1715	13437
1141	415	234	81	1442	794	300	161	1822	13949
669	1	142	0	1258	568	268	121	2794	7381
891	449	187	80	1309	884	274	171	3713	3230
26	397	6	73	494	829	102	160	3825	1334
1046	449	230	80	1384	845	300	163	3891	3230
225	122	47	23	431	362	87	69	3939	14575
373	75	77	16	624	368	129	81	3951	14446
1028	703	212	135	1375	986	288	197	3954	14450
774	351	157	65	1100	679	215	124	3963	10648
5	588	1	116	261	870	58	178	4112	13949
