b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	534	156	104	1553	1268	300	254	11	325
944	163	194	30	1222	471	255	96	925	308
757	593	152	117	988	843	204	171	929	332
1071	559	220	108	1348	850	278	169	2533	307
1	314	0	61	136	448	27	88	3114	223
1	778	0	139	136	1497	27	272	3114	227
373	941	75	188	1014	1506	200	300	3191	325
1	595	0	117	525	1095	105	218	3191	325
1014	1	200	0	1488	480	300	104	3191	326
996	905	199	183	1267	1207	255	245	3338	23
878	406	179	73	1122	689	228	132	3875	15
139	911	28	182	696	1506	139	300	4031	325
696	1	139	0	1236	542	255	117	4031	326
390	1017	80	205	731	1354	147	272	4243	332
