b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	957	0	185	185	1122	41	221	479	93
320	842	64	162	635	1122	133	221	1707	93
73	868	15	167	414	1113	88	219	1908	93
758	821	154	153	895	956	179	178	2399	59
726	738	147	145	895	905	179	177	2399	177
1408	40	270	8	1539	171	299	37	2498	172
644	206	128	38	786	358	156	68	2499	42
847	1075	167	201	1059	1273	210	241	2518	43
1146	412	236	82	1342	603	278	123	2809	80
953	1	197	0	1078	126	219	22	3959	42
107	248	24	45	226	367	48	69	4095	59
476	1478	95	275	609	1611	120	300	4123	59
788	761	153	146	1200	1157	238	227	4154	186
883	324	173	59	1154	668	225	129	4188	168
