b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	438	209	90	1400	813	277	170	62	20
387	569	77	114	603	782	124	162	1458	8
1	989	0	206	345	1334	73	279	1620	8
832	875	169	181	1088	1334	225	279	1624	8
215	237	43	50	574	607	113	123	1901	11
268	13	56	2	547	276	115	58	2080	9
1170	573	229	116	1529	959	300	194	2125	21
1	959	0	194	228	1188	43	238	2126	21
193	596	39	121	799	1164	157	233	2749	21
254	277	54	57	528	581	111	120	3453	13
70	23	13	5	318	240	65	51	3579	20
48	1033	11	218	357	1330	74	278	4095	12
264	350	53	73	478	571	97	120	4211	9
