b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	502	178	99	1090	705	213	136	3166	57
422	17	86	3	889	455	177	88	1525	151
775	1178	161	248	929	1332	191	278	3037	200
457	1	95	0	986	510	210	111	1059	232
184	328	41	70	951	1061	196	221	2598	232
413	1	87	0	1014	701	214	149	3070	232
379	859	80	190	930	1380	197	300	2257	235
997	1279	197	266	1155	1439	230	300	2489	272
614	341	124	66	1044	848	215	174	1721	273
1155	1	230	0	1504	341	300	66	2489	273
1	341	0	66	685	1024	145	211	2490	273
1	307	0	58	394	829	87	170	2620	273
271	1274	56	259	483	1470	101	300	2200	324
483	1	101	0	1167	552	238	108	2200	325
434	463	86	93	1093	1093	222	221	1990	365
964	672	190	141	1387	1159	275	244	2679	369
105	723	21	141	404	1166	76	223	2636	377
139	924	28	177	323	1083	70	212	2571	387
46	389	9	83	834	1076	173	229	3060	444
181	801	37	165	492	1236	101	250	2728	447
670	805	135	166	961	1241	194	251	3896	447
1195	943	249	184	1455	1202	300	235	2733	458
1	1202	0	235	103	1304	21	256	2734	458
454	1157	89	226	938	1509	189	300	2734	458
703	41	140	8	830	188	165	37	2452	459
938	1	189	0	1130	193	227	38	2734	459
1181	372	249	80	1424	612	294	126	2074	544
826	1	174	0	1455	683	300	140	2841	544
6	693	1	142	721	1466	148	300	2842	544
721	1	148	0	1453	784	300	163	2842	545
1	784	0	163	646	1446	136	300	2843	545
646	1	136	0	1472	835	300	167	2843	546
1	835	0	167	618	1477	126	300	2844	546
618	1	126	0	1452	875	300	185	2844	547
1	758	0	161	557	1421	116	300	2845	547
557	1	116	0	1456	820	300	167	2845	548
6	824	1	168	417	1229	84	251	2846	548
433	46	87	8	1103	825	219	160	2846	549
242	1	48	0	424	174	89	37	3976	565
6	653	1	135	518	1170	99	235	109	596
591	540	118	111	1171	1208	231	243	156	596
231	653	45	135	707	1208	135	243	4147	596
1038	760	195	153	1541	1433	295	288	26	620
1231	417	254	82	1452	629	300	126	2068	620
1	629	0	126	1219	1494	241	300	2069	620
21	11	5	2	1289	1350	268	283	27	621
549	1208	113	255	718	1377	146	288	105	621
1219	1	241	0	1489	280	300	62	2069	621
1	280	0	62	1252	1442	254	300	2070	621
146	735	34	156	712	1320	149	277	2910	621
1	191	0	34	845	1013	171	200	2071	622
766	5	158	1	1363	486	283	97	2910	622
70	727	15	142	459	1303	92	255	29	625
278	745	55	146	623	1290	124	252	2911	625
110	690	23	134	930	1496	190	300	629	656
1	86	0	18	746	894	157	185	646	657
592	94	121	19	1045	605	214	124	623	658
464	1001	90	207	924	1403	181	286	2217	658
893	1001	189	207	1402	1464	289	300	2850	658
1	23	0	5	466	506	91	103	2851	659
1093	1	230	0	1436	371	298	75	3489	659
24	309	5	64	199	506	41	103	3490	659
1132	1	227	0	1481	459	296	94	4186	659
11	380	2	77	137	506	28	103	4187	659
400	771	83	164	1126	1398	234	297	3721	662
455	206	93	45	1035	754	216	164	2857	667
87	5	20	1	337	796	66	157	2625	670
138	34	30	8	1464	1346	300	273	3957	670
133	1	28	0	1497	1354	300	271	3958	671
141	1	27	0	1163	980	237	201	3959	672
1075	992	222	208	1369	1277	283	267	2496	704
1168	992	240	208	1457	1272	300	266	4049	704
690	789	132	155	1208	1356	240	275	4154	706
14	852	3	176	723	1462	148	300	2475	732
184	784	38	161	851	1462	175	300	2824	732
1075	702	222	150	1369	988	283	209	2496	840
1168	702	240	150	1457	983	300	208	4049	840
