b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	568	141	111	840	714	174	143	978	1
723	223	151	41	944	438	197	87	979	2
624	911	116	178	1023	1279	202	258	1092	2
890	605	172	119	1289	954	256	192	1088	3
66	974	12	196	485	1393	103	285	1089	3
572	1249	118	253	798	1463	167	300	1090	3
903	205	170	41	1293	620	249	124	523	4
20	128	5	24	719	628	144	125	1091	4
873	205	168	41	1298	639	251	127	2168	4
50	192	8	38	497	628	97	125	2425	4
611	205	120	41	1031	628	203	125	2821	4
974	83	201	15	1484	591	300	113	704	5
365	150	76	27	1008	692	199	131	4216	5
445	152	90	30	1052	762	219	161	1090	12
346	10	72	2	791	430	158	86	1091	13
935	10	181	2	1272	387	246	77	2168	13
122	10	23	2	489	387	96	77	2425	13
648	1	129	0	1023	387	202	77	2821	13
938	923	185	195	1470	1235	300	264	3591	14
85	1021	19	217	501	1235	110	264	3822	14
