b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1180	4	240	200	1387	43	284	150	120
531	942	103	190	1120	1331	229	270	187	344
563	1111	112	224	890	1412	176	283	439	121
358	216	74	46	521	365	107	76	494	76
735	227	146	51	1022	554	203	117	622	87
358	1	70	0	634	314	127	64	983	284
966	973	205	194	1304	1299	277	263	1001	251
292	1	61	0	815	477	167	94	1021	242
135	414	28	88	601	1021	125	209	1085	156
842	896	169	165	1188	1235	240	235	1109	1929
955	224	192	39	1386	597	282	117	1448	300
665	86	142	18	1007	574	209	112	1459	131
179	117	37	22	343	291	71	59	1494	82
761	190	143	36	1542	1335	300	265	1621	1350
1	1335	0	265	182	1516	35	300	1622	1350
182	1	35	0	367	184	74	39	1622	1351
54	216	11	46	255	415	51	85	1626	76
364	295	78	55	688	600	141	114	1692	1626
442	183	92	35	588	310	123	61	1715	1350
614	1383	124	274	714	1501	146	300	1721	82
714	1	146	0	1039	341	214	70	1721	83
777	295	157	55	1142	600	229	114	1826	1626
272	1368	54	274	572	1498	112	300	1889	283
572	1	112	0	1007	437	200	87	1889	284
503	1025	103	206	760	1235	155	247	1971	190
766	1180	145	234	1067	1493	210	300	2035	131
614	1	113	0	855	262	157	48	2109	388
277	1042	60	202	708	1238	153	243	2121	322
1	1133	0	242	258	1410	54	300	2164	180
258	1	54	0	462	230	93	43	2164	181
35	452	7	94	1441	1429	297	295	2187	225
686	1	143	0	970	277	199	55	2188	226
1	873	0	173	485	1343	93	262	2196	420
126	433	26	78	707	1147	144	224	2477	382
793	151	164	30	1458	813	300	166	2479	279
1	813	0	166	308	1113	65	229	2480	279
987	923	195	182	1504	1383	300	274	2489	82
1	1383	0	274	149	1501	32	300	2490	82
149	1	32	0	685	511	145	107	2490	83
1213	627	253	128	1365	779	286	161	2490	83
530	932	107	191	1011	1419	209	294	2491	83
456	260	89	54	1308	791	269	164	2494	84
75	562	17	117	739	1369	156	283	2495	84
241	1	49	0	867	545	178	111	2496	85
188	676	40	137	1088	1333	237	282	2497	85
796	19	156	4	1034	210	209	48	2500	87
436	187	90	37	830	543	172	110	2502	86
62	366	13	72	351	691	74	140	2505	86
366	94	79	20	720	872	154	177	2508	122
409	20	85	4	744	373	160	79	2509	123
882	466	181	92	1461	751	297	151	2513	190
113	404	25	86	679	920	138	189	2518	156
411	1112	79	223	572	1263	112	254	2529	224
498	943	104	189	1154	1506	238	300	2530	224
1157	1	238	0	1322	163	272	34	2533	248
121	626	24	124	580	764	118	154	2542	374
1073	454	225	95	1366	791	286	162	2568	380
749	579	158	119	1056	899	223	187	2577	90
976	1002	201	201	1426	1425	290	284	2587	333
1149	606	232	113	1486	964	300	189	2604	391
1	964	0	189	200	1163	38	227	2605	391
382	313	78	66	1433	1318	300	275	2610	76
1	1316	0	263	311	1499	62	300	2611	263
893	420	186	82	1205	725	251	145	2615	367
733	991	151	198	1077	1339	224	271	2618	251
961	433	191	84	1250	717	251	143	2624	190
805	1	152	0	1194	417	231	84	2625	284
526	918	100	184	819	1413	160	287	2638	259
654	1347	140	269	923	1506	194	300	2645	224
57	656	12	132	664	1236	141	252	2659	398
50	926	11	187	497	1484	99	300	2670	178
447	507	92	108	1110	1148	230	245	2672	180
1072	1	211	0	1495	840	297	173	2679	169
842	973	180	194	1241	1339	266	271	2681	251
1	1180	0	234	314	1493	68	300	2691	131
255	973	53	194	646	1339	136	271	2697	251
641	709	118	145	1058	1156	204	237	2699	343
1053	36	203	6	1325	303	263	66	2699	344
547	749	108	148	758	963	153	193	2704	264
938	368	195	74	1247	673	259	138	2718	312
89	741	18	146	645	1542	124	300	2762	420
645	1	124	0	1535	556	300	113	2762	421
1	556	0	113	278	896	57	182	2763	421
278	925	57	183	757	1376	158	280	2856	392
875	913	175	184	1223	1260	245	254	2966	122
366	1	75	0	1364	1302	280	260	2989	355
407	1	85	0	1035	621	216	130	3208	355
402	1298	82	253	605	1491	126	295	3246	391
105	1275	22	246	259	1486	55	289	3252	371
113	567	23	113	921	1293	195	265	3267	398
768	814	152	165	1049	1236	212	252	3277	398
885	925	188	183	1167	1167	249	235	3312	392
1064	774	232	149	1363	1148	294	220	3314	413
403	1290	81	252	644	1518	133	300	3317	382
851	346	174	66	1175	725	242	145	3413	367
1	127	0	28	530	558	109	116	3414	423
272	810	58	164	551	1107	118	227	3482	424
582	318	112	67	1468	1289	297	269	3543	76
1	1291	0	258	312	1499	63	300	3544	263
7	87	1	17	381	529	78	109	3546	64
65	1229	13	239	415	1526	86	300	3635	394
415	1	86	0	1235	907	240	171	3635	395
1036	216	216	46	1359	686	285	144	3637	76
1203	1042	242	202	1389	1238	281	243	3642	322
958	1172	190	231	1375	1382	274	275	3791	261
1292	1069	265	209	1458	1230	300	242	3801	349
299	1	68	0	1416	1276	299	258	3802	350
131	202	29	39	458	529	94	104	3823	1352
1230	1040	251	207	1465	1287	300	259	3833	1514
1119	63	230	13	1464	450	300	92	3839	64
447	255	92	49	760	571	157	114	3842	1349
619	586	125	120	842	809	172	167	3843	64
776	1	159	0	1092	314	223	64	4041	284
807	927	169	189	1050	1157	219	236	4043	120
358	706	74	136	729	1144	152	226	4100	59
961	74	187	15	1477	773	293	156	4106	159
1	89	0	17	568	621	122	130	4119	355
260	913	55	184	580	1260	118	254	4155	122
285	733	60	151	1011	1297	198	264	4164	179
953	1	197	0	1173	211	245	45	4246	2037
1	311	0	64	1195	1507	235	300	4247	2037
1195	1	235	0	1517	377	300	75	4247	2038
1	377	0	75	565	949	118	194	4248	2038
774	53	151	10	1233	505	250	104	4253	1424
