b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	333	197	65	1488	759	293	152	22	4196
642	1	119	0	1268	561	249	115	85	246
103	995	22	214	498	1303	103	278	175	614
325	789	64	154	851	1369	174	276	196	2341
907	4	183	1	1472	784	300	160	196	2342
1	844	0	173	485	1269	94	256	197	2342
989	286	189	56	1349	637	261	125	225	3178
809	115	158	17	1007	330	198	60	526	1825
61	271	15	50	839	1042	164	197	680	4140
78	1	17	0	548	477	112	97	683	4490
812	713	167	139	978	878	202	173	886	4304
608	1265	118	243	841	1467	165	284	911	2332
353	1193	69	248	629	1431	126	297	983	3664
260	167	48	33	436	353	83	69	1104	1576
1306	317	254	62	1498	528	294	105	1334	324
400	1099	70	213	655	1358	120	264	1358	4220
439	1005	94	216	836	1303	175	278	1359	614
1013	382	197	70	1475	862	288	167	1404	305
1	1072	0	211	286	1335	54	261	1406	306
424	693	85	136	633	924	127	182	1457	133
422	684	86	135	899	1128	179	222	1525	1348
492	6	102	1	968	500	195	97	1525	3161
326	808	58	162	717	1191	131	232	1623	784
26	1077	6	219	278	1272	58	260	1640	456
1129	1001	219	191	1522	1393	300	273	1672	824
932	37	201	6	1178	262	250	50	1694	3116
884	264	179	51	1311	669	267	135	1706	597
414	1199	82	215	742	1557	145	285	1724	1755
363	1005	76	192	523	1328	107	255	1729	887
380	1	79	0	652	250	131	48	1753	577
1153	1185	221	222	1557	1545	300	293	1761	714
34	1	7	0	466	223	87	41	1762	715
694	264	140	51	1136	669	232	135	1876	597
13	528	2	102	263	793	54	157	1879	2698
567	1193	111	248	874	1431	174	297	1889	3664
1063	1127	222	216	1458	1459	300	281	1892	3746
195	1	41	0	428	214	87	42	1906	825
905	9	180	2	1273	422	253	80	1974	1073
347	1	70	0	611	229	120	44	2008	857
1052	1103	208	203	1526	1539	300	287	2105	3986
64	13	14	3	514	391	108	81	2106	3987
918	581	186	120	1171	851	240	177	2133	1022
526	754	102	150	823	1065	164	214	2225	1489
30	1165	6	216	382	1536	77	291	2228	3732
