b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	68	36	14	1488	1170	300	242	3191	3
1	79	0	16	1455	1449	300	299	4031	3
834	892	157	185	1223	1191	237	245	3168	4
1008	467	195	89	1418	863	277	169	2862	7
1154	467	248	89	1401	743	300	147	3216	7
865	1308	170	260	1080	1475	217	296	3005	36
898	1299	187	258	1132	1475	238	296	4193	36
1141	1053	223	222	1434	1329	288	284	441	103
85	1053	16	222	378	1329	79	284	446	103
22	636	5	130	268	875	52	175	1075	146
180	1119	39	224	615	1504	126	300	1802	230
1146	1119	226	224	1524	1473	300	293	1910	230
