b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1218	0	250	225	1445	49	300	94	38
1298	1090	251	214	1536	1344	300	265	257	31
6	1269	1	250	281	1502	59	298	258	31
1017	1251	199	256	1213	1445	242	300	261	29
1208	6	241	1	1419	207	284	41	261	30
1190	796	230	161	1366	979	269	201	442	24
302	1	62	0	949	632	190	124	873	31
267	1090	55	214	827	1512	172	300	953	31
1140	302	212	58	1500	685	287	136	1178	32
1143	1152	232	235	1382	1371	279	278	1462	24
1121	910	217	182	1335	1108	260	222	1548	18
659	1200	124	250	847	1388	161	287	1555	9
660	1006	118	203	1029	1445	199	300	1883	38
7	705	1	143	601	1026	120	210	2899	30
717	1090	144	214	1234	1512	252	300	2922	31
118	1090	22	214	652	1512	133	300	2923	31
236	1152	45	234	580	1465	118	300	3305	30
430	7	87	1	1212	632	243	124	3305	31
897	229	162	46	1061	402	195	81	3928	15
590	555	117	118	718	687	146	148	4120	6
