b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	899	84	173	579	1054	113	202	84	494
1216	605	248	122	1405	793	284	158	118	91
1219	78	249	14	1405	263	284	49	118	102
658	605	136	122	855	793	174	158	165	91
661	78	137	14	855	263	174	49	165	102
1051	866	203	176	1359	1157	265	233	219	1193
941	605	198	122	1187	855	246	168	238	91
944	78	199	14	1187	324	246	59	238	102
8	1235	1	245	342	1507	67	300	241	1155
112	5	22	1	459	270	92	54	241	1177
1074	75	228	13	1206	206	255	40	418	276
123	474	23	93	531	1207	107	246	437	212
558	406	108	78	708	556	140	110	445	310
1143	692	231	141	1449	998	299	209	513	273
615	1	121	0	750	136	147	26	516	312
851	47	161	9	1059	255	203	51	537	127
1	868	0	171	287	1156	59	230	579	136
1102	110	216	20	1358	365	268	72	600	149
980	42	183	6	1426	454	275	89	650	173
329	1179	61	240	527	1375	101	281	665	197
1343	1224	256	239	1468	1348	282	265	681	191
1	882	0	175	264	1396	52	276	682	192
416	1171	84	231	548	1303	112	259	683	192
708	404	139	75	895	591	175	112	713	161
708	1062	139	210	895	1248	175	246	713	200
5	47	1	10	450	507	95	105	760	1152
1	953	0	200	210	1161	46	246	814	379
1114	1	209	0	1250	137	235	26	863	381
305	401	63	79	469	564	98	114	966	209
308	1067	64	218	469	1226	98	252	966	296
257	838	49	169	418	1425	82	293	990	110
513	803	101	170	813	1100	158	227	994	108
1281	1174	262	242	1453	1345	300	280	1127	428
107	1	20	0	560	678	108	134	1128	429
481	1174	91	242	631	1329	124	276	1131	428
30	103	6	20	692	783	136	153	1203	1171
1216	868	248	176	1455	1115	300	228	1293	1201
753	1222	159	243	1017	1451	213	291	1319	1185
1106	1086	221	214	1446	1471	292	293	1389	1212
198	1053	40	202	385	1241	81	243	1433	484
1278	412	275	79	1402	535	300	104	1434	466
609	434	128	84	863	688	183	139	1443	491
961	517	203	103	1183	781	248	155	1456	1212
427	1249	85	251	593	1413	122	288	1458	474
414	1331	92	266	594	1505	128	300	1476	160
594	1	128	0	800	299	166	55	1476	161
414	579	92	118	800	957	166	190	1476	200
414	401	92	77	800	779	166	149	1476	337
604	628	112	137	735	760	142	167	1652	818
923	1053	175	220	1503	1386	293	288	1661	786
61	380	11	75	448	804	88	162	1742	742
537	1053	106	220	714	1386	140	288	1843	786
914	805	175	157	1259	1151	247	229	2289	136
692	559	139	111	975	828	193	162	2441	1151
732	475	152	87	855	596	179	114	2446	159
93	1	19	0	347	573	68	116	2447	277
1284	532	257	107	1465	776	293	154	2573	1212
1	1256	0	250	237	1506	48	300	2624	1212
1321	605	272	118	1457	742	300	146	2630	984
1	742	0	146	133	873	28	174	2631	984
956	61	196	11	1167	270	238	53	2778	474
1	398	0	77	283	768	59	152	2791	1155
152	1028	32	210	489	1400	105	288	2810	615
1	429	0	88	336	783	62	153	2833	1171
801	534	157	106	1306	1031	259	207	2876	1188
322	1021	59	193	556	1256	104	238	2982	1100
1182	367	227	72	1540	709	300	143	3078	742
201	434	42	84	421	669	90	135	3306	491
119	1303	23	267	271	1455	56	300	3325	697
271	1	56	0	436	166	92	36	3325	698
574	682	121	138	956	1033	200	208	3339	630
417	1	87	0	618	203	131	44	3451	501
964	701	194	128	1127	863	230	164	3457	999
133	1096	26	216	516	1482	106	295	3483	1212
780	1096	157	216	1181	1506	241	300	3492	1212
155	25	29	4	382	248	76	51	3547	315
309	1033	68	204	851	1507	177	300	3559	1155
309	1157	68	240	608	1453	129	300	3559	1176
616	1	131	0	968	270	202	54	3559	1177
8	559	1	111	361	896	68	174	3575	1151
1235	1160	261	227	1417	1339	300	266	3648	188
1	1339	0	266	181	1518	34	300	3649	188
1244	1193	244	229	1426	1398	279	269	3745	391
557	369	111	76	813	633	167	133	3771	1176
513	1253	96	263	640	1388	123	291	3936	667
222	1094	46	228	431	1302	87	269	3939	1020
89	1047	18	231	232	1190	49	262	3984	1067
1	679	0	139	298	998	58	201	3993	1068
969	848	193	169	1494	1407	300	283	4027	1092
