b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	53	0	9	1449	1346	296	276	1865	1001
304	25	63	5	1443	1346	300	278	1866	1002
1096	1242	225	242	1398	1521	288	300	2338	677
922	970	200	172	1157	1179	247	213	2642	1105
5	572	1	112	156	731	33	145	2725	1000
5	34	1	6	1453	1083	299	220	2726	1001
1	1079	0	219	622	1458	131	300	2727	1001
622	1	131	0	1304	726	273	151	2727	1002
11	1033	2	214	537	1439	110	298	2728	1002
353	951	73	168	582	1179	120	213	3045	1105
996	518	185	101	1193	731	226	145	3052	1000
1	449	0	90	1333	1403	274	289	3054	1001
80	25	16	5	778	726	161	151	3055	1002
1	522	0	97	136	670	27	127	3114	570
117	1066	24	207	1220	1445	243	283	3856	2429
486	25	100	4	701	252	144	50	3856	2431
117	820	24	156	1220	1172	243	224	3856	2807
281	1074	54	219	671	1455	135	300	3857	2430
335	1226	66	234	671	1487	135	289	3857	2807
1157	943	220	169	1344	1560	254	286	4036	1727
