b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	24	0	5	716	723	151	152	646	472
306	1072	59	227	565	1308	116	277	691	583
822	696	156	135	1062	1022	206	201	853	1746
854	1	176	0	1032	177	215	38	1083	2899
417	12	89	3	730	441	149	89	1085	2877
12	307	2	64	302	585	65	123	1482	2600
1023	211	201	45	1466	628	300	139	1484	344
210	808	43	170	768	1347	154	274	1626	159
975	188	202	40	1413	577	300	128	1945	344
1	367	0	78	1353	1431	278	300	2187	2551
1	110	0	23	253	361	52	74	2188	2552
466	655	97	145	1003	1293	211	278	2347	471
114	1	23	0	702	552	143	112	2477	468
35	1	8	0	739	801	156	170	2495	2623
922	910	189	174	1439	1366	299	268	2516	2875
222	1	47	0	705	612	147	126	2517	2876
1	910	0	188	568	1413	117	293	2518	2876
1170	1221	233	241	1495	1558	291	300	2518	2877
573	5	118	1	1170	529	233	107	2518	2877
870	5	182	1	1219	329	259	72	2571	2914
69	808	13	170	658	1347	131	274	2609	159
1004	32	203	7	1441	571	294	120	2629	2600
445	21	91	5	720	309	148	68	2649	2560
52	835	11	173	614	1408	131	298	2659	356
1321	976	273	203	1449	1104	300	230	2979	936
1095	54	222	10	1423	381	291	79	3086	90
665	1	136	0	1070	482	216	94	3169	79
478	563	99	116	1079	1195	218	245	3169	80
1055	39	212	7	1406	391	284	81	3200	90
405	123	87	27	784	585	164	123	3244	2600
240	835	51	173	811	1408	172	298	3267	356
871	347	191	72	1390	865	300	174	3314	2553
1	865	0	174	472	1341	91	267	3315	2553
11	259	2	58	558	737	116	158	3333	358
1	88	0	20	274	313	60	69	3428	2914
1028	121	211	24	1288	318	264	66	3490	136
391	605	74	127	858	729	172	153	3645	3062
188	857	36	176	879	1326	177	269	3717	2559
415	160	82	36	812	571	166	124	3902	358
227	661	43	138	859	1097	174	226	3922	175
227	821	43	172	800	1321	161	273	3922	2588
1253	188	236	40	1547	505	300	111	3928	344
11	366	2	80	243	774	53	170	3929	344
82	752	17	153	573	1108	119	226	3959	495
1215	905	248	187	1481	1123	300	229	4005	2559
64	1109	14	226	675	1471	139	300	4006	2559
763	211	153	45	1382	774	289	170	4114	344
1000	29	206	6	1382	349	289	76	4114	2596
185	647	35	143	647	983	131	214	4162	471
