b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	815	229	163	1561	1290	300	254	26	221
1	1290	0	254	207	1494	46	300	27	221
207	1	46	0	1467	1252	300	252	27	222
1	1252	0	252	215	1474	46	300	28	222
215	4	46	1	1493	1286	300	254	28	223
1	1286	0	254	217	1501	46	300	29	223
217	1	46	0	468	253	94	48	29	224
1008	426	204	82	1239	695	249	134	2051	217
666	928	129	182	1465	1494	295	300	2069	221
1	25	0	5	1514	1325	299	267	2070	222
744	627	157	127	1035	902	219	184	2257	208
739	21	147	4	1107	292	222	57	2734	251
747	981	153	192	1213	1480	251	297	2909	221
1085	52	224	11	1419	328	296	71	2909	222
394	735	85	155	1256	1455	261	295	2910	222
1	259	0	49	343	634	68	123	2911	223
1229	422	252	81	1441	683	293	132	3617	217
